price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0988824036191337,0.0,1.9832241811887852,0.0988824036191337
0.3009118991859498,0.09917948137018552,0.0,1.9891824888149678,0.09917948137018552
0.29911192311600276,0.09956958268612054,0.0,1.9970065134599977,0.09956958268612054
0.29201904655564653,0.10077155499166372,0.0,2.021113740370198,0.10077155499166372
0.28853593262851296,0.10137797143146422,0.0,2.033276265786905,0.10137797143146422
0.28680998634504534,0.10168254675180104,0.0,2.0393849475965813,0.10168254675180104
0.2850943642196341,0.1019880371242462,0.0,2.0455119820494168,0.1019880371242462
0.28338900449587323,0.10229444529792994,0.0,2.051657424283043,0.10229444529792994
0.2816938457867672,0.1026017740302579,0.0,2.057821329601066,0.1026017740302579
0.2800088270725215,0.10291002608691084,0.0,2.064003753473062,0.10291002608691084
0.2717337231597937,0.1044652336170382,0.0,2.095195604273892,0.1044652336170382
0.2701082832871651,0.1047820439919198,0.0,2.1015496771252837,0.1047820439919198
0.26688651424693094,0.10541259448880465,0.0,2.1141962446349014,0.10541259448880465
0.26212577025263534,0.10636554202446487,0.0,2.133308933313111,0.10636554202446487
0.2605578026347126,0.10668510177278562,0.0,2.1397181486740706,0.10668510177278562
0.2574499488084474,0.10732710436569277,0.0,2.1525944039028926,0.10732710436569277
0.25590995072821876,0.10764955298773936,0.0,2.1590615596457576,0.10764955298773936
0.25437916451265785,0.10797297035960507,0.0,2.165548145014082,0.10797297035960507
0.2528575350588057,0.10829735939178027,0.0,2.172054218381799,0.10829735939178027
0.24984152767047885,0.1109787668483863,0.0,2.2258335756074157,0.1109787668483863
0.24538483357434185,0.11198203351583023,0.0,2.245955484483329,0.11198203351583023
0.24391700584949394,0.11231846719318363,0.0,2.2527031299679945,0.11231846719318363
0.23956599386980967,0.11333384497645267,0.0,2.273067944122162,0.11333384497645267
0.23529259560623936,0.11435840194519856,0.0,2.293616859612209,0.11435840194519856
0.2324860974467047,0.11507424030917622,0.0,2.3079739939586927,0.11507424030917622
0.23109542657881435,0.11541996407056672,0.0,2.314907965004159,0.11541996407056672
0.2297130743393669,0.11576672650854587,0.0,2.3218627681537374,0.11576672650854587
0.22833899096850854,0.11611453074365725,0.0,2.328838465994271,0.11611453074365725
0.22697312700403566,0.11646337990584649,0.0,2.335835121301174,0.11646337990584649
0.2229243613543363,0.11751622839528872,0.0,2.356951462601214,0.11751622839528872
0.22159088628428572,0.11786928875350379,0.0,2.3640325793035166,0.11786928875350379
0.2176381294953364,0.1274543738229036,0.0,2.5562747962464205,0.1274543738229036
0.2163362752780076,0.1278372918887155,0.0,2.5639547508160656,0.1278372918887155
0.21504220841120927,0.12822136037596465,0.0,2.5716577786882326,0.12822136037596465
0.2137558823130527,0.12860658274094872,0.0,2.5793839491837818,0.12860658274094872
0.21247725068028978,0.12899296245029537,0.0,2.5871333318307537,0.12899296245029537
0.20994288698116534,0.12976920782087137,0.0,2.602702012739763,0.12976920782087137
0.20868706368655981,0.13266663331751577,0.0,2.6608139123075665,0.13266663331751577
0.2074387523975762,0.13306521085630715,0.0,2.6688079393950797,0.13306521085630715
0.20496448636587225,0.13389808534418907,0.0,2.68551239604062,0.13389808534418907
0.20373844255821416,0.13430052442906573,0.0,2.6935838718075025,0.13430052442906573
0.2025197326230964,0.1347040107552644,0.0,2.7016763514561397,0.1347040107552644
0.20130831269121666,0.1351087092972391,0.0,2.7097931437787404,0.1351087092972391
0.20010413915568726,0.16606538406409266,0.0,3.330672326725108,0.16606538406409266
0.19890716867046554,0.16656437943978655,0.0,3.3406803732445804,0.16656437943978655
0.19771735814879346,0.16706760443351695,0.0,3.350773250638507,0.16706760443351695
0.19653466476164674,0.16756953466964522,0.0,3.360840159867307,0.16756953466964522
0.19535904593619305,0.168072972881919,0.0,3.3709373136557756,0.168072972881919
0.1941904593542595,0.16902975621769364,0.0,3.390126934642088,0.16902975621769364
0.19302886295080948,0.169537581452512,0.0,3.40031207627142,0.169537581452512
0.19187421491242854,0.17005523358527816,0.0,3.410694310011409,0.17005523358527816
0.19072647367581888,0.17056617883859274,0.0,3.4209420279526124,0.17056617883859274
0.18958559792630347,0.1710876534552584,0.0,3.4314009269254866,0.1710876534552584
0.18845154659633906,0.17209240128288222,0.0,3.451552542529569,0.17209240128288222
0.18732427886403738,0.17260942778785107,0.0,3.4619222284336373,0.17260942778785107
0.18620375415169624,0.17312824970872195,0.0,3.4723279239016107,0.17312824970872195
0.18508993212433852,0.1736483882691045,0.0,3.4827600264068512,0.1736483882691045
0.18398277268826033,0.17417008950989762,0.0,3.4932234706419076,0.17417008950989762
0.1828822359895878,0.17469335812591744,0.0,3.5037183507678478,0.17469335812591744
0.18178828241284256,0.17698086756901876,0.0,3.549597535296271,0.17698086756901876
0.1807008725795156,0.18215303403038793,0.0,3.653332529793676,0.18215303403038793
0.17961996734664976,0.20822138835408296,0.0,4.176169645057178,0.20822138835408296
0.1785455278054309,0.20884695912812004,0.0,4.188716337296719,0.20884695912812004
0.17747751527978714,0.20947440933827383,0.0,4.2013007242424685,0.20947440933827383
0.17641589132499677,0.21012109209294252,0.0,4.214270846627,0.21012109209294252
0.17536061772630418,0.21075237024963336,0.0,4.226932008366431,0.21075237024963336
0.17431165649754454,0.2117977452590749,0.0,4.247898458627089,0.2117977452590749
0.1732689698797763,0.2124340606755228,0.0,4.260660649619365,0.2124340606755228
0.17223252033992195,0.2131316497225841,0.0,4.274651768524536,0.2131316497225841
0.171202270569417,0.4066117574575502,0.0,8.155164520995163,0.4066117574575502
0.17017818348286703,0.40866705601895503,0.0,8.196386393212597,0.40866705601895503
0.16916022221671276,0.40990402133292125,0.0,8.221195453593031,0.40990402133292125
0.16814835012790294,0.4120788437293249,0.0,8.264814542616714,0.4120788437293249
0.1671425307925756,0.41669970424262204,0.0,8.3574923292851,0.41669970424262204
0.16614272800474658,0.4179516176920221,0.0,8.38260119531923,0.4179516176920221
0.16514890577500663,0.41942687126119854,0.0,8.412189458192016,0.41942687126119854
0.16416102832922552,0.44817245472652717,0.0,8.988722128761008,0.44817245472652717
0.1631790601072646,0.4534414256980985,0.0,9.09439867239612,0.4534414256980985
0.1622029657616966,0.4548037242875883,0.0,9.121721465995291,0.4548037242875883
0.16123271015653332,0.4683156598755716,0.0,9.392722133575832,0.4683156598755716
0.1602682583659608,0.469726647276664,0.0,9.421021449033185,0.469726647276664
0.1593095756730821,0.4714367818343104,0.0,9.455320576923263,0.4714367818343104
0.15835662756866775,0.47649645157997494,0.0,9.556799293268803,0.47649645157997494
0.15740937974991337,0.48021929236827066,0.0,9.631466044923647,0.48021929236827066
0.15646779811920503,0.4817789089202295,0.0,9.662746324791648,0.4817789089202295
0.15553184878289167,0.48327146826728373,0.0,9.692681679117566,0.48327146826728373
0.1546014980500653,0.4848855847511979,0.0,9.725055030947523,0.4848855847511979
0.15367671243134795,0.5005428465755798,0.0,10.039083201024384,0.5005428465755798
0.15275745863768647,0.502408557384383,0.0,10.076502627087038,0.502408557384383
0.15184370357915403,0.5039194670161627,0.0,10.106806021904163,0.5039194670161627
0.15093541436375907,0.5054390513412813,0.0,10.137283399765428,0.5054390513412813
0.1500325582962613,0.5208884876112669,0.0,10.447143339197988,0.5208884876112669
0.14913510287699477,0.5492274287400447,0.0,11.015520231939723,0.5492274287400447
0.14824301580069807,0.5585554766811591,0.0,11.20260721165516,0.5585554766811591
0.1473562649553513,0.5605887377832239,0.0,11.243387091964472,0.5605887377832239
0.1464748184210203,0.564114084332513,0.0,11.31409282187927,0.564114084332513
0.1455986444687076,0.5763544493555014,0.0,11.55959037262318,0.5763544493555014
0.1447277115592102,0.57854006218197,0.0,11.603425878734704,0.57854006218197
0.1438619883419844,0.5821035248536993,0.0,11.67489608051659,0.5821035248536993
0.14300144365401726,0.5876135765562995,0.0,11.78540783363181,0.5876135765562995
0.14214604651870472,0.5901422188461936,0.0,11.836123272894493,0.5901422188461936
0.1412957661447367,0.5977799302321595,0.0,11.989308201205212,0.5977799302321595
0.14045057192498867,0.609555445631783,0.0,12.225482546000118,0.609555445631783
0.1396104334354199,0.6507312687641855,0.0,13.051320967475665,0.6507312687641855
0.13877532043397822,0.6567408025150364,0.0,13.171850528005596,0.6567408025150364
0.13794520285951156,0.6943212648585165,0.0,13.925578986578612,0.6943212648585165
0.13712005083068574,0.7086902763605187,0.0,14.213769504077687,0.7086902763605187
0.1362998346449089,0.7126622755494678,0.0,14.293433474115545,0.7126622755494678
0.1354845247772623,0.7222050575835037,0.0,14.484827244827363,0.7222050575835037
0.13467409187943755,0.7249216045112485,0.0,14.539311373036753,0.7249216045112485
0.13386850677868006,0.7273949946322943,0.0,14.588918653179993,0.7273949946322943
0.13306774047673908,0.7303689337697905,0.0,14.648565140269685,0.7303689337697905
0.13227176414882374,0.8428345557362616,0.0,16.904219663954656,0.8428345557362616
0.1314805491425656,0.8481061535605803,0.0,17.009948892776396,0.8481061535605803
0.13069406697698704,0.872651206509714,0.0,17.502234079580468,0.872651206509714
0.1299122893414763,0.9037594882911605,0.0,18.126153952137667,0.9037594882911605
0.12913518809476823,0.9076467781759515,0.0,18.20411895922328,0.9076467781759515
0.12836273526393133,0.9106426739523705,0.0,18.264205817255174,0.9106426739523705
0.12759490304336085,0.925402514568382,0.0,18.560234956402255,0.925402514568382
0.1268316637937779,0.9302737662521477,0.0,18.657934686367472,0.9302737662521477
0.12607299004123446,0.9330780895699463,0.0,18.71417929220403,0.9330780895699463
