price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09870394388267942,0.0,2.0352448108647456,0.09870394388267942
0.28853593262851296,0.09929791798825467,0.0,2.0474923733086228,0.09929791798825467
0.28680998634504534,0.0995962440915788,0.0,2.053643765338688,0.0995962440915788
0.2850943642196341,0.09989546647215056,0.0,2.059813638328537,0.09989546647215056
0.28338900449587323,0.10019558782269415,0.0,2.0660020478013092,0.10019558782269415
0.2816938457867672,0.10049661084403923,0.0,2.072209049447278,0.10049661084403923
0.2800088270725215,0.10079853824512092,0.0,2.078434699123848,0.10079853824512092
0.2717337231597937,0.10232183633050138,0.0,2.10984463475272,0.10232183633050138
0.2701082832871651,0.10263212632295808,0.0,2.116242718478345,0.10263212632295808
0.26688651424693094,0.10324973918661133,0.0,2.128977704806426,0.10324973918661133
0.26212577025263534,0.10418313414755113,0.0,2.1482240203639686,0.10418313414755113
0.2605578026347126,0.10449613716990025,0.0,2.154678045927306,0.10449613716990025
0.2574499488084474,0.10512496715550346,0.0,2.1676443258424865,0.10512496715550346
0.25590995072821876,0.1054407997776758,0.0,2.1741566968794745,0.1054407997776758
0.25437916451265785,0.1057575812728614,0.0,2.1806886333846744,0.1057575812728614
0.2528575350588057,0.10607531449183309,0.0,2.1872401941401405,0.10607531449183309
0.24984152767047885,0.10868790178630837,0.0,2.241110936532482,0.10868790178630837
0.24538483357434185,0.10967045864933056,0.0,2.2613709553137213,0.10967045864933056
0.24391700584949394,0.10999994753734235,0.0,2.2681649143308062,0.10999994753734235
0.23956599386980967,0.11099436551402354,0.0,2.2886695056091106,0.11099436551402354
0.23529259560623936,0.11199777319601428,0.0,2.309359461831942,0.11199777319601428
0.2324860974467047,0.11269865029606109,0.0,2.3238113309752837,0.11269865029606109
0.23109542657881435,0.11303723694394427,0.0,2.330792882988559,0.11303723694394427
0.2297130743393669,0.1133768408260001,0.0,2.33779541005602,0.1133768408260001
0.22833899096850854,0.11371746499835171,0.0,2.344818975193982,0.11371746499835171
0.22697312700403566,0.11405911252633025,0.0,2.3518636416086247,0.11405911252633025
0.2229243613543363,0.11509022603537966,0.0,2.3731248834208034,0.11509022603537966
0.22159088628428572,0.11543599782354856,0.0,2.3802545908056536,0.11543599782354856
0.2176381294953364,0.1247696360500353,0.0,2.5727113257617065,0.1247696360500353
0.2163362752780076,0.12514448821301183,0.0,2.580440661485578,0.12514448821301183
