price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08364419005265424,0.0,1.6551063016301704,0.08364419005265424
0.3009118991859498,0.0838954868148679,0.0,1.660078826971826,0.0838954868148679
0.29911192311600276,0.0842409217390003,0.0,1.6669141076933536,0.0842409217390003
0.29201904655564653,0.10483838658738184,0.0,2.074485677777323,0.10483838658738184
0.28853593262851296,0.10546927613904161,0.0,2.08696938133076,0.10546927613904161
0.28680998634504534,0.10578614318729833,0.0,2.0932393762702595,0.10578614318729833
0.2850943642196341,0.10610396221636638,0.0,2.099528208494678,0.10610396221636638
0.28338900449587323,0.10642273608632252,0.0,2.1058359345976783,0.10642273608632252
0.2816938457867672,0.1067424676658528,0.0,2.1121626113432788,0.1067424676658528
0.2800088270725215,0.10706315983225245,0.0,2.1185082956658525,0.10706315983225245
0.2717337231597937,0.1086811307793177,0.0,2.1505238356412706,0.1086811307793177
0.2701082832871651,0.10901064742852284,0.0,2.157044134089354,0.10901064742852284
0.26688651424693094,0.1096666445372173,0.0,2.1700246524943725,0.1096666445372173
0.26212577025263534,0.11065804939887228,0.0,2.1896420393440628,0.11065804939887228
0.2605578026347126,0.11099050535916284,0.0,2.196220499300995,0.11099050535916284
0.2574499488084474,0.11165841672677268,0.0,2.2094367706614517,0.11165841672677268
0.25590995072821876,0.1119938781447084,0.0,2.216074700999825,0.1119938781447084
0.25437916451265785,0.11233034740750912,0.0,2.2227325740310038,0.11233034740750912
0.2528575350588057,0.11266782754312146,0.0,2.229410449670368,0.11266782754312146
0.24984152767047885,0.11540312070569535,0.0,2.2835349614545346,0.11540312070569535
0.24538483357434185,0.11644638427413273,0.0,2.304178500537105,0.11644638427413273
0.24391700584949394,0.11679623044182462,0.0,2.3111010685766007,0.11679623044182462
0.23956599386980967,0.11785208795594318,0.0,2.3319938098912227,0.11785208795594318
0.23529259560623936,0.11891749059909536,0.0,2.353075425091807,0.11891749059909536
0.2324860974467047,0.1196611402685758,0.0,2.3677903652853516,0.1196611402685758
0.23109542657881435,0.12002064470149475,0.0,2.374904045889032,0.12002064470149475
0.2297130743393669,0.12038122921301889,0.0,2.3820390985079665,0.12038122921301889
0.22833899096850854,0.12074289704807778,0.0,2.389195587351078,0.12074289704807778
0.22697312700403566,0.12110565146137779,0.0,2.3963735768207477,0.12110565146137779
0.2229243613543363,0.1222004668643578,0.0,2.4180371959131595,0.1222004668643578
0.22159088628428572,0.12256760033344818,0.0,2.4253018357865126,0.12256760033344818
0.2176381294953364,0.1323109465599382,0.0,2.61809793708508,0.1323109465599382
0.2163362752780076,0.13270845548978374,0.0,2.6259636302590765,0.13270845548978374
0.21504220841120927,0.13310715867718775,0.0,2.633852954760121,0.13310715867718775
0.2137558823130527,0.133507608398828,0.0,2.6417768387424463,0.133507608398828
0.21247725068028978,0.13390871252452127,0.0,2.649713671720647,0.13390871252452127
0.20994288698116534,0.13471453957277593,0.0,2.6656589444855663,0.13471453957277593
0.20868706368655981,0.13766090237743303,0.0,2.723959988967041,0.13766090237743303
0.2074387523975762,0.13807448446876472,0.0,2.7321437292265087,0.13807448446876472
0.20496448636587225,0.1389053800256028,0.0,2.748585044173231,0.1389053800256028
0.20373844255821416,0.13932286499598184,0.0,2.756846012506779,0.13932286499598184
0.2025197326230964,0.13974144021146725,0.0,2.765128554024845,0.13974144021146725
0.20130831269121666,0.14016127297509426,0.0,2.7734359792300203,0.14016127297509426
0.20010413915568726,0.17154833830462837,0.0,3.3945063677876446,0.17154833830462837
0.19890716867046554,0.17206380745130959,0.0,3.4047061943677206,0.17206380745130959
0.19771735814879346,0.17258359281833682,0.0,3.4149914279974607,0.17258359281833682
0.19653466476164674,0.1731020950365789,0.0,3.4252512713683085,0.1731020950365789
0.19535904593619305,0.17362215501906839,0.0,3.435541938941301,0.17362215501906839
0.1941904593542595,0.1746017508531117,0.0,3.4549256550960643,0.1746017508531117
0.19302886295080948,0.17512631633265058,0.0,3.465305475024453,0.17512631633265058
0.19187421491242854,0.175660871824294,0.0,3.4758829719460334,0.175660871824294
0.19072647367581888,0.17618865893131955,0.0,3.486326539708567,0.17618865893131955
0.18958559792630347,0.17672714824083025,0.0,3.496981876904977,0.17672714824083025
0.18845154659633906,0.17775550868158965,0.0,3.5173305209025654,0.17775550868158965
0.18732427886403738,0.17828954916627981,0.0,3.527897827143201,0.17828954916627981
0.18508993212433852,0.17936244829606243,0.0,3.5491277787943423,0.17936244829606243
0.18398277268826033,0.17990131659631262,0.0,3.5597906152559227,0.17990131659631262
0.1828822359895878,0.18044180384771372,0.0,3.5704854866532263,0.18044180384771372
0.18178828241284256,0.18270655799572233,0.0,3.6152992251765173,0.18270655799572233
0.1807008725795156,0.1879589941735243,0.0,3.71923161081284,0.1879589941735243
0.17961996734664976,0.21439164518710888,0.0,4.2422667102481375,0.21439164518710888
0.1785455278054309,0.21503575359733,0.0,4.2550119814740155,0.21503575359733
0.17747751527978714,0.21568179713729102,0.0,4.267795544007694,0.21568179713729102
0.17641589132499677,0.21634736484950604,0.0,4.280965440374138,0.21634736484950604
0.17536061772630418,0.21699734893404857,0.0,4.293826976287254,0.21699734893404857
0.17431165649754454,0.21806708822356424,0.0,4.314994402716564,0.21806708822356424
0.1732689698797763,0.21872223896601825,0.0,4.327958173681059,0.21872223896601825
0.17223252033992195,0.2194395267060779,0.0,4.342151478176056,0.2194395267060779
0.171202270569417,0.4155594425738248,0.0,8.222867023673606,0.4155594425738248
0.17017818348286703,0.4176529537461195,0.0,8.264292298180022,0.4176529537461195
0.16916022221671276,0.4189170407074713,0.0,8.289305371941929,0.4189170407074713
0.16814835012790294,0.4211317620039619,0.0,8.333129087275518,0.4211317620039619
0.1671425307925756,0.4258257962288223,0.0,8.42601211502369,0.4258257962288223
0.16614272800474658,0.42710512768975845,0.0,8.451326838754486,0.42710512768975845
0.16514890577500663,0.4286108659086755,0.0,8.481121577793338,0.4286108659086755
0.16416102832922552,0.4577575923996513,0.0,9.057861344855908,0.4577575923996513
0.1631790601072646,0.4631086706671599,0.0,9.163745607175795,0.4631086706671599
0.1622029657616966,0.46450001308334754,0.0,9.191276743520207,0.46450001308334754
0.16123271015653332,0.4786817766914016,0.0,9.471897863781445,0.4786817766914016
0.1602682583659608,0.48012354909917343,0.0,9.500426881709856,0.48012354909917343
0.1593095756730821,0.4830061932030046,0.0,9.557467094767148,0.4830061932030046
0.15835662756866775,0.48815013720051376,0.0,9.659252695418559,0.48815013720051376
0.15740937974991337,0.49193913019032554,0.0,9.734227253368397,0.49193913019032554
0.15646779811920503,0.502826176202297,0.0,9.949654271661101,0.502826176202297
0.15553184878289167,0.5043825822785071,0.0,9.980451599042826,0.5043825822785071
0.1546014980500653,0.5060623284310691,0.0,10.013689513600841,0.5060623284310691
