price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08182094370127899,0.0,1.5993977050613408,0.08182094370127899
0.30272270703357607,0.10153542866800494,0.0,1.9847672765413005,0.10153542866800494
0.3009118991859498,0.10184047704564102,0.0,1.9907302201722747,0.10184047704564102
0.29911192311600276,0.1022409712691083,0.0,1.998558894750296,0.1022409712691083
0.29201904655564653,0.10347519172722454,0.0,2.022684861513253,0.10347519172722454
0.28853593262851296,0.10409787793445917,0.0,2.0348568415195025,0.10409787793445917
0.28680998634504534,0.1044106248169484,0.0,2.040970271938303,0.1044106248169484
0.2850943642196341,0.10472431130181209,0.0,2.047102069266765,0.10472431130181209
0.28338900449587323,0.10503894021193796,0.0,2.0532522886853832,0.10503894021193796
0.2816938457867672,0.105354514378711,0.0,2.059420985540753,0.105354514378711
0.2800088270725215,0.10567103664201352,0.0,2.0656082153455704,0.10567103664201352
0.2717337231597937,0.1072679694011524,0.0,2.0968243132609024,0.1072679694011524
0.2701082832871651,0.10759327723619137,0.0,2.103183279330756,0.10759327723619137
0.26688651424693094,0.10824074498770787,0.0,2.115839677424347,0.10824074498770787
0.26212577025263534,0.10921925947826067,0.0,2.1349672230106362,0.10921925947826067
0.2605578026347126,0.10954739280420778,0.0,2.141381420460986,0.10954739280420778
0.2574499488084474,0.11020661990394195,0.0,2.1542676848174382,0.11020661990394195
0.25590995072821876,0.11053771961019468,0.0,2.160739867688617,0.11053771961019468
0.25437916451265785,0.11086981405718628,0.0,2.167231495288528,0.11086981405718628
0.2528575350588057,0.1112029062334937,0.0,2.1737426260364816,0.1112029062334937
0.24984152767047885,0.11395463526155507,0.0,2.227532143650701,0.11395463526155507
0.24538483357434185,0.1149848042786143,0.0,2.2476694078666366,0.1149848042786143
0.24391700584949394,0.11533025934250853,0.0,2.2544222025839824,0.11533025934250853
0.23956599386980967,0.11637286423199324,0.0,2.274802557442949,0.11637286423199324
0.23529259560623936,0.11742489444456192,0.0,2.2953671541283724,0.11742489444456192
0.2324860974467047,0.11815990618153488,0.0,2.309734821282147,0.11815990618153488
0.23109542657881435,0.11851490037572529,0.0,2.3166740824763363,0.11851490037572529
0.2297130743393669,0.1188709610981668,0.0,2.323634191668117,0.1188709610981668
0.22833899096850854,0.11922809155307909,0.0,2.330615211492083,0.11922809155307909
0.22697312700403566,0.11958629495433586,0.0,2.3376172047715404,0.11958629495433586
0.2229243613543363,0.12066737511964153,0.0,2.3587496564050725,0.12066737511964153
0.22159088628428572,0.12102990263832014,0.0,2.3658361755182358,0.12102990263832014
0.2176381294953364,0.13086533858701752,0.0,2.5580946972734484,0.13086533858701752
0.2163362752780076,0.13125850439867645,0.0,2.565780119470138,0.13125850439867645
0.21504220841120927,0.13165285141962918,0.0,2.573488631396036,0.13165285141962918
0.2137558823130527,0.13204838319867176,0.0,2.5812203024213565,0.13204838319867176
0.21247725068028978,0.1324451032952066,0.0,2.5889752021236387,0.1324451032952066
0.20994288698116534,0.1332421227320458,0.0,2.6045549669186276,0.1332421227320458
0.20868706368655981,0.13621525814380972,0.0,2.6626724334168475,0.13621525814380972
0.2074387523975762,0.13662449700801493,0.0,2.6706720441598053,0.13662449700801493
0.20496448636587225,0.1374796265634555,0.0,2.687387718492469,0.1374796265634555
0.20373844255821416,0.13789283007891975,0.0,2.6954648283919784,0.13789283007891975
