price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09958126598509555,0.0,2.052719044116273,0.09958126598509555
0.28853593262851296,0.10018051958195134,0.0,2.06507176185241,0.10018051958195134
0.28680998634504534,0.10048149733295925,0.0,2.071275968589867,0.10048149733295925
0.2850943642196341,0.1007833793277033,0.0,2.077498814961188,0.1007833793277033
0.28338900449587323,0.10108616828284185,0.0,2.0837403569662274,0.10108616828284185
0.2816938457867672,0.10138986692321056,0.0,2.0900006507734017,0.10138986692321056
0.2800088270725215,0.10169447798182278,0.0,2.0962797527196986,0.10169447798182278
0.2717337231597937,0.10323131578027145,0.0,2.127959368211487,0.10323131578027145
0.2701082832871651,0.10354433903478476,0.0,2.134411875010174,0.10354433903478476
0.26688651424693094,0.10416744135213438,0.0,2.1472561984941514,0.10416744135213438
0.26212577025263534,0.10510913249458216,0.0,2.1666677547005917,0.10510913249458216
0.2605578026347126,0.10542491754382732,0.0,2.1731771917721163,0.10542491754382732
0.2574499488084474,0.10605933668291487,0.0,2.18625479463119,0.10605933668291487
0.25590995072821876,0.10637797648197302,0.0,2.1928230781056937,0.10637797648197302
0.25437916451265785,0.10669757358779762,0.0,2.199411095029166,0.10669757358779762
0.2528575350588057,0.10701813087649974,0.0,2.20601890468834,0.10701813087649974
0.24984152767047885,0.10963698412494355,0.0,2.26000265237067,0.10963698412494355
0.24538483357434185,0.11062812085150228,0.0,2.2804334554319072,0.11062812085150228
0.24391700584949394,0.11096048689584195,0.0,2.2872846849486694,0.11096048689584195
0.23956599386980967,0.11196358830944093,0.0,2.3079621221604314,0.11196358830944093
0.23529259560623936,0.11297575792807575,0.0,2.3288264868729525,0.11297575792807575
0.2324860974467047,0.11368252835244487,0.0,2.3433955033999947,0.11368252835244487
0.23109542657881435,0.114024070918364,0.0,2.3504358932012597,0.114024070918364
0.2297130743393669,0.11436663959908015,0.0,2.3574974348262585,0.11436663959908015
0.22833899096850854,0.11471023747739692,0.0,2.364580191822382,0.11471023747739692
0.22697312700403566,0.11505486764540634,0.0,2.3716842279284887,0.11505486764540634
0.2229243613543363,0.11609498294775607,0.0,2.3931246511656226,0.11609498294775607
0.22159088628428572,0.11644377338143674,0.0,2.400314444933951,0.11644377338143674
0.2176381294953364,0.1257857169205298,0.0,2.5928846560279277,0.1257857169205298
0.2163362752780076,0.12616362175019774,0.0,2.6006745995785447,0.12616362175019774
0.21504220841120927,0.12654266193976657,0.0,2.608487946877522,0.12654266193976657
0.2137558823130527,0.12692336760140618,0.0,2.6163356253953616,0.12692336760140618
0.21247725068028978,0.12730469033650996,0.0,2.624196023960883,0.12730469033650996
0.20994288698116534,0.12807077613413168,0.0,2.639987738302419,0.12807077613413168
0.20868706368655981,0.13089532808151266,0.0,2.6982116573913006,0.13089532808151266
0.2074387523975762,0.13128858399222199,0.0,2.7063180405461917,0.13128858399222199
0.20496448636587225,0.1321098990222654,0.0,2.7232482230128556,0.1321098990222654
0.20373844255821416,0.1325069613886205,0.0,2.731433070564814,0.1325069613886205
0.2025197326230964,0.13290505921641177,0.0,2.7396392626075095,0.13290505921641177
0.20130831269121666,0.13330435307102212,0.0,2.7478701089564597,0.13330435307102212
0.20010413915568726,0.16342992091507832,0.0,3.368863688587859,0.16342992091507832
0.19890716867046554,0.16392099636788135,0.0,3.3789864754805023,0.16392099636788135
0.19771735814879346,0.16441620384918668,0.0,3.3891944379683108,0.16441620384918668
0.19653466476164674,0.16491016833919753,0.0,3.3993767780473596,0.16491016833919753
0.19535904593619305,0.16540561687343217,0.0,3.4095897094812213,0.16540561687343217
0.1941904593542595,0.1663421749862706,0.0,3.428895455949968,0.1663421749862706
0.19302886295080948,0.1668419257754974,0.0,3.439197071943798,0.1668419257754974
0.19187421491242854,0.16735125484989977,0.0,3.4496961299785127,0.16735125484989977
0.19072647367581888,0.1678540753363931,0.0,3.46006102319599,0.1678540753363931
0.18958559792630347,0.16836715769030489,0.0,3.4706374494811545,0.16836715769030489
0.18845154659633906,0.16935046910807733,0.0,3.490906945491183,0.16935046910807733
0.18732427886403738,0.16985925787797695,0.0,3.501394865955678,0.16985925787797695
0.18620375415169624,0.17037012406432464,0.0,3.5119256092570126,0.17037012406432464
0.18508993212433852,0.17088197623872195,0.0,3.5224766772291245,0.17088197623872195
0.18398277268826033,0.1713953661982923,0.0,3.5330594443454397,0.1713953661982923
