price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1077827096005283,0.0,1.9733140827377744,0.1077827096005283
0.3253214038020039,0.1084313173056747,0.0,1.9851889625165562,0.1084313173056747
0.3214410695370214,0.10908382815963791,0.0,1.9971353021663671,0.10908382815963791
0.31951829335359344,0.10941155460194937,0.0,2.0031354037252873,0.10941155460194937
0.31381869927540285,0.11040065340780393,0.0,2.0212440837728183,0.11040065340780393
0.31194151811199333,0.11073233605939771,0.0,2.02731661664767,0.11073233605939771
0.3082207750337503,0.11139869383277252,0.0,2.0395164693254864,0.11139869383277252
0.30272270703357607,0.11240575671058178,0.0,2.0579540403083345,0.11240575671058178
0.3009118991859498,0.11274346340243646,0.0,2.0641368628903747,0.11274346340243646
0.29911192311600276,0.11318311267872419,0.0,2.072186077013674,0.11318311267872419
0.29201904655564653,0.11454942318465308,0.0,2.097200847682687,0.11454942318465308
0.28853593262851296,0.11523875117403044,0.0,2.1098212450924865,0.11523875117403044
0.28680998634504534,0.11558496918429885,0.0,2.1161598951217186,0.11558496918429885
0.2850943642196341,0.11593222735606121,0.0,2.1225175887000685,0.11593222735606121
0.28338900449587323,0.11628052881431936,0.0,2.1288943830408886,0.11628052881431936
0.2816938457867672,0.11662987669348178,0.0,2.1352903355297506,0.11662987669348178
0.2800088270725215,0.11698027413736363,0.0,2.1417055037244457,0.11698027413736363
0.2717337231597937,0.11874811552398563,0.0,2.1740716069445005,0.11874811552398563
0.2701082832871651,0.11910811934645767,0.0,2.1806626512349663,0.11910811934645767
0.26688651424693094,0.1198248803579409,0.0,2.1937852995999902,0.1198248803579409
0.26212577025263534,0.12090811737531651,0.0,2.21361748668503,0.12090811737531651
0.2605578026347126,0.12127136816897588,0.0,2.220267977374588,0.12127136816897588
0.2574499488084474,0.12200114703702905,0.0,2.2336289600679264,0.12200114703702905
0.25590995072821876,0.12236768167879251,0.0,2.24033957230883,0.12236768167879251
0.25437916451265785,0.12273531752038642,0.0,2.2470703456047065,0.12273531752038642
0.2528575350588057,0.12310405787023096,0.0,2.2538213405269785,0.12310405787023096
0.24984152767047885,0.12606837038336444,0.0,2.308092750565583,0.12606837038336444
0.24538483357434185,0.12720804959783433,0.0,2.328958296180943,0.12720804959783433
0.24391700584949394,0.1275902276184639,0.0,2.335955311500156,0.1275902276184639
0.23956599386980967,0.12874366467760043,0.0,2.3570727393397566,0.12874366467760043
0.23529259560623936,0.12990752900122524,0.0,2.378381072269194,0.12990752900122524
0.2324860974467047,0.13071957893155856,0.0,2.393248295122952,0.13071957893155856
0.23109542657881435,0.1311123068296023,0.0,2.400438460361569,0.1311123068296023
0.2297130743393669,0.13150621462130377,0.0,2.4076502274023643,0.13150621462130377
0.22833899096850854,0.13190130585147153,0.0,2.41488366114462,0.13190130585147153
0.22697312700403566,0.13229758407559433,0.0,2.422138826683157,0.13229758407559433
0.2229243613543363,0.1334935764266961,0.0,2.444035367956083,0.1334935764266961
0.22159088628428572,0.13389463839538082,0.0,2.451378115543236,0.13389463839538082
0.2176381294953364,0.14443806603495152,0.0,2.6444099507847354,0.14443806603495152
0.2163362752780076,0.14487200912546142,0.0,2.6523546945639893,0.14487200912546142
0.21504220841120927,0.1453072559346475,0.0,2.6603233071662964,0.1453072559346475
0.2137558823130527,0.14574381037937,0.0,2.66831586030256,0.14574381037937
0.21247725068028978,0.14618167638819543,0.0,2.676332425898005,0.14618167638819543
0.20994288698116534,0.14706135887167276,0.0,2.6924378832521314,0.14706135887167276
0.20868706368655981,0.15025016499670965,0.0,2.7508193811470862,0.15025016499670965
0.2074387523975762,0.1507015696903379,0.0,2.759083816530572,0.1507015696903379
0.20496448636587225,0.15164364234132763,0.0,2.776331529415599,0.15164364234132763
0.20373844255821416,0.15209941081431827,0.0,2.7846758580148117,0.15209941081431827
0.2025197326230964,0.152556371297141,0.0,2.7930420102422957,0.152556371297141
0.20130831269121666,0.15301470465103847,0.0,2.8014332973530616,0.15301470465103847
0.20010413915568726,0.18694225624377375,0.0,3.4225877997671366,0.18694225624377375
0.19890716867046554,0.18750398040762967,0.0,3.432871992911466,0.18750398040762967
0.19771735814879346,0.18807038336168738,0.0,3.443241846572492,0.18807038336168738
0.19653466476164674,0.18863541338201686,0.0,3.4535865642031602,0.18863541338201686
0.19535904593619305,0.18920214095258506,0.0,3.463962361028299,0.18920214095258506
0.1941904593542595,0.19026554616285668,0.0,3.4834314621936255,0.19026554616285668
0.19302886295080948,0.19083717122947252,0.0,3.4938969236593804,0.19083717122947252
0.19187421491242854,0.1914196074965759,0.0,3.5045603194158246,0.1914196074965759
0.19072647367581888,0.19199474262888122,0.0,3.5150900440837387,0.19199474262888122
0.18958559792630347,0.19258145877745783,0.0,3.525831797031377,0.19258145877745783
0.18845154659633906,0.19369763897034734,0.0,3.546267116403706,0.19369763897034734
0.18732427886403738,0.19427957525894,0.0,3.5569213584225987,0.19427957525894
