price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0971558853572772,0.0,2.022647874604663,0.0971558853572772
0.28853593262851296,0.09774054365801392,0.0,2.034819632033525,0.09774054365801392
0.28680998634504534,0.09803419085744187,0.0,2.040932950661855,0.09803419085744187
0.2850943642196341,0.09832872027703342,0.0,2.0470646358639883,0.09832872027703342
0.28338900449587323,0.09862413456728046,0.0,2.053214742819411,0.09862413456728046
0.2816938457867672,0.0989204363866532,0.0,2.0593833268737054,0.0989204363866532
0.2800088270725215,0.09921762840160024,0.0,2.065570443538554,0.09921762840160024
0.2717337231597937,0.10071703529788488,0.0,2.0967859706348806,0.10071703529788488
0.2701082832871651,0.10102247639535675,0.0,2.1031448215099102,0.10102247639535675
0.26688651424693094,0.10163040281347989,0.0,2.1158009881745548,0.10163040281347989
0.26212577025263534,0.10254915870198567,0.0,2.1349281840035363,0.10254915870198567
0.2605578026347126,0.10285725268356641,0.0,2.141342264166886,0.10285725268356641
0.2574499488084474,0.10347622029783364,0.0,2.154228292891166,0.10347622029783364
0.25590995072821876,0.10378709950068565,0.0,2.1607003574150503,0.10378709950068565
0.25437916451265785,0.1040989126947256,0.0,2.1671918663121112,0.1040989126947256
0.2528575350588057,0.10441166268601569,0.0,2.173702878000588,0.10441166268601569
0.24984152767047885,0.10699537734705263,0.0,2.22749215642169,0.10699537734705263
0.24538483357434185,0.10796263350524668,0.0,2.247629059146368,0.10796263350524668
0.24391700584949394,0.10828699148184828,0.0,2.254381732641872,0.10828699148184828
0.23956599386980967,0.10926592404846354,0.0,2.2747617216457736,0.10926592404846354
0.23529259560623936,0.11025370632968386,0.0,2.2953259491687414,0.11025370632968386
0.2324860974467047,0.11094383106644494,0.0,2.309693368362018,0.11094383106644494
0.23109542657881435,0.11127714561604621,0.0,2.316632505016958,0.11127714561604621
0.2297130743393669,0.11161146156057025,0.0,2.32359248929533,0.11161146156057025
0.22833899096850854,0.11194678190855356,0.0,2.330573383830602,0.11194678190855356
0.22697312700403566,0.11228310967759736,0.0,2.3375752514449557,0.11228310967759736
0.2229243613543363,0.11329816782299475,0.0,2.3587073238133787,0.11329816782299475
0.22159088628428572,0.11363855563379262,0.0,2.3657937157444473,0.11363855563379262
0.2176381294953364,0.1228767446661643,0.0,2.558119721964338,0.1228767446661643
0.2163362752780076,0.12324590991322136,0.0,2.5658052193440595,0.12324590991322136
0.21504220841120927,0.12361618426337902,0.0,2.573513806678866,0.12361618426337902
0.2137558823130527,0.1239875710487993,0.0,2.5812455533396497,0.1239875710487993
0.21247725068028978,0.12436007361160303,0.0,2.5890005289046303,0.12436007361160303
0.20994288698116534,0.12510843948825068,0.0,2.6045804461094573,0.12510843948825068
0.20868706368655981,0.12790005804943913,0.0,2.6626979891561873,0.12790005804943913
0.2074387523975762,0.12828431510845872,0.0,2.670697676677635,0.12828431510845872
0.20496448636587225,0.12908724336195693,0.0,2.6874135052599795,0.12908724336195693
0.20373844255821416,0.12947522304946693,0.0,2.6954906926320685,0.12947522304946693
0.2025197326230964,0.12986421246186178,0.0,2.703588901045597,0.12986421246186178
0.20130831269121666,0.13025437053617106,0.0,2.7117114393443273,0.13025437053617106
0.20010413915568726,0.1600779633666545,0.0,3.3325963855297713,0.1600779633666545
0.19890716867046554,0.16055896762218613,0.0,3.34261021260313,0.16055896762218613
0.19771735814879346,0.16104404747886739,0.0,3.3527088879177738,0.16104404747886739
0.19653466476164674,0.16152788081718697,0.0,3.3627816124862977,0.16152788081718697
0.19535904593619305,0.16201316776216354,0.0,3.3728845990858303,0.16201316776216354
0.1941904593542595,0.1629352031962484,0.0,3.3920800704070353,0.1629352031962484
0.19302886295080948,0.16342471823593613,0.0,3.402271079947738,0.16342471823593613
0.19187421491242854,0.1639237012465628,0.0,3.4126591992283806,0.1639237012465628
0.19072647367581888,0.16441622377350612,0.0,3.4229128203924866,0.16441622377350612
0.18958559792630347,0.16491889102383697,0.0,3.433377640323634,0.16491889102383697
0.18845154659633906,0.16588713916242742,0.0,3.4535351946746444,0.16588713916242742
0.18732427886403738,0.16638552286293404,0.0,3.4639108371677403,0.16638552286293404
0.18620375415169624,0.1668859473129875,0.0,3.474328965174898,0.1668859473129875
0.18508993212433852,0.16738733178680676,0.0,3.484767079516618,0.16738733178680676
0.18398277268826033,0.16789022259711997,0.0,3.495236553649839,0.16789022259711997
0.1828822359895878,0.16839462426946716,0.0,3.505737481789893,0.16839462426946716
0.18178828241284256,0.17059867679577503,0.0,3.5516227325028056,0.17059867679577503
0.1807008725795156,0.17558177666978803,0.0,3.6553638114096656,0.17558177666978803
0.17961996734664976,0.20069603228542196,0.0,4.178207029362343,0.20069603228542196
0.1785455278054309,0.20129899422538114,0.0,4.190759842625699,0.20129899422538114
0.17747751527978714,0.20190376767651372,0.0,4.203350368984986,0.20190376767651372
0.17641589132499677,0.2025270704330072,0.0,4.2163266492280265,0.2025270704330072
0.17536061772630418,0.20313553345987168,0.0,4.228993987326354,0.20313553345987168
0.17431165649754454,0.20414293367811795,0.0,4.249966632501878,0.20414293367811795
0.1732689698797763,0.2047562513302931,0.0,4.262735037020737,0.2047562513302931
0.17223252033992195,0.20542860021305823,0.0,4.276732388120125,0.20542860021305823
0.171202270569417,0.3918254833055462,0.0,8.157251391508686,0.3918254833055462
0.17017818348286703,0.3938058362279268,0.0,8.198479533424026,0.3938058362279268
0.16916022221671276,0.39499781691054164,0.0,8.22329488233876,0.39499781691054164
0.16814835012790294,0.39709331957784805,0.0,8.266920278789724,0.39709331957784805
0.1671425307925756,0.4015453090588351,0.0,8.359604391835134,0.4015453090588351
0.16614272800474658,0.4027516933394958,0.0,8.384719603252968,0.4027516933394958
0.16514890577500663,0.40417324192203463,0.0,8.414314230573238,0.40417324192203463
0.16416102832922552,0.4318667237935279,0.0,8.990853284710765,0.4318667237935279
0.1631790601072646,0.4369430993465045,0.0,9.096536231092912,0.4369430993465045
0.1622029657616966,0.4382558311221923,0.0,9.12386544667524,0.4382558311221923
0.16123271015653332,0.45127338891352214,0.0,9.394872555532846,0.45127338891352214
0.1602682583659608,0.45263302880483364,0.0,9.423178331619141,0.45263302880483364
0.1593095756730821,0.45428086467034084,0.0,9.457483939548181,0.45428086467034084
0.15835662756866775,0.4591556063990679,0.0,9.558969155401014,0.4591556063990679
0.15740937974991337,0.4627424629238235,0.0,9.633642426089967,0.4627424629238235
0.15646779811920503,0.46424529423140815,0.0,9.66492924457757,0.46424529423140815
