price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10707097436884887,0.0,1.9651900416466204,0.10707097436884887
0.3253214038020039,0.1077152990405013,0.0,1.9770160331049271,0.1077152990405013
0.3214410695370214,0.10836350108681306,0.0,1.988913190237341,0.10836350108681306
0.31951829335359344,0.10868906341155679,0.0,1.994888589660883,0.10868906341155679
0.31381869927540285,0.10967163077586245,0.0,2.0129227171259845,0.10967163077586245
0.31194151811199333,0.11000112318535013,0.0,2.0189702496691435,0.11000112318535013
0.3082207750337503,0.11066308071395495,0.0,2.0311198761283724,0.11066308071395495
0.30272270703357607,0.11166349352578135,0.0,2.049481540500308,0.11166349352578135
0.3009118991859498,0.11199897019622113,0.0,2.0556389086931284,0.11199897019622113
0.29911192311600276,0.11243613075905616,0.0,2.063662591953211,0.11243613075905616
0.29201904655564653,0.11379342393704249,0.0,2.088574469823911,0.11379342393704249
0.28853593262851296,0.11447820252384028,0.0,2.1011429559840535,0.11447820252384028
0.28680998634504534,0.11482213557668161,0.0,2.1074555333601452,0.11482213557668161
0.2850943642196341,0.11516710192619575,0.0,2.1137870759538737,0.11516710192619575
0.28338900449587323,0.11551310467676018,0.0,2.120137640743255,0.11551310467676018
0.2816938457867672,0.11586014694209706,0.0,2.1265072848778184,0.11586014694209706
0.2800088270725215,0.11620823184527314,0.0,2.1328960656786045,0.11620823184527314
0.2717337231597937,0.11796440589459194,0.0,2.165129037998726,0.11796440589459194
0.2701082832871651,0.11848741947050036,0.0,2.174728474980409,0.11848741947050036
0.26688651424693094,0.11920044527506939,0.0,2.187815413049629,0.11920044527506939
0.26212577025263534,0.12027803729455565,0.0,2.207593631358889,0.12027803729455565
0.2605578026347126,0.12063939510456449,0.0,2.2142260242542244,0.12063939510456449
0.2574499488084474,0.12136537092665099,0.0,2.2275506480792195,0.12136537092665099
0.25590995072821876,0.12172999547187426,0.0,2.234242998918806,0.12172999547187426
0.25437916451265785,0.12209571547832168,0.0,2.240955455949649,0.12209571547832168
0.2528575350588057,0.12246253423717256,0.0,2.2476880795783423,0.12246253423717256
0.24984152767047885,0.12532047768775864,0.0,2.3001430239905694,0.12532047768775864
0.24538483357434185,0.12645339582681173,0.0,2.3209367027442362,0.12645339582681173
0.24391700584949394,0.1268333066003183,0.0,2.327909618356617,0.1268333066003183
0.23956599386980967,0.12797990096648795,0.0,2.3489543117806484,0.12797990096648795
0.23529259560623936,0.1291368607380537,0.0,2.370189252763199,0.1291368607380537
0.2324860974467047,0.12994419733760612,0.0,2.3850071794239924,0.12994419733760612
0.23109542657881435,0.13033459571480785,0.0,2.3921725854331775,0.13033459571480785
0.2297130743393669,0.13072616698696196,0.0,2.3993595188590495,0.13072616698696196
