price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.0938686934237673,0.0,2.0343688946851515,0.0938686934237673
0.2717337231597937,0.0952872655921639,0.0,2.065112894510778,0.0952872655921639
0.2701082832871651,0.09557628138911481,0.0,2.0713765882508755,0.09557628138911481
0.26688651424693094,0.09615143405291433,0.0,2.083841582129578,0.09615143405291433
0.26212577025263534,0.09702065914480457,0.0,2.1026798595671714,0.09702065914480457
0.2605578026347126,0.09731214355627965,0.0,2.1089970543459833,0.09731214355627965
0.2574499488084474,0.09789774217732743,0.0,2.1216884381926926,0.09789774217732743
0.25590995072821876,0.09819186165677402,0.0,2.1280627414719118,0.09819186165677402
0.25437916451265785,0.09848686477526587,0.0,2.1344561954149173,0.09848686477526587
0.2528575350588057,0.09878275418758836,0.0,2.1408688575575345,0.09878275418758836
0.24984152767047885,0.10125555158465517,0.0,2.1944605495686367,0.10125555158465517
0.24538483357434185,0.10217091875518172,0.0,2.2142988410267734,0.10217091875518172
0.24391700584949394,0.10247787637004341,0.0,2.2209513787460557,0.10247787637004341
0.23956599386980967,0.10340429356165062,0.0,2.241029151743268,0.10340429356165062
0.23529259560623936,0.10433908572006406,0.0,2.2612884311761525,0.10433908572006406
0.2324860974467047,0.10499256792034924,0.0,2.27545102163098,0.10499256792034924
0.23109542657881435,0.10530800276833906,0.0,2.2822872821524007,0.10530800276833906
0.2297130743393669,0.10562438529429738,0.0,2.289144081220923,0.10562438529429738
0.22833899096850854,0.10594171834537643,0.0,2.2960214805414436,0.10594171834537643
0.22697312700403566,0.10626000477730684,0.0,2.302919542004773,0.10626000477730684
0.2229243613543363,0.1072206130441145,0.0,2.3237383209468487,0.1072206130441145
0.22159088628428572,0.10754274172852105,0.0,2.3307196536120864,0.10754274172852105
0.2176381294953364,0.116399177156216,0.0,2.522660716118964,0.116399177156216
0.2163362752780076,0.1167488814970077,0.0,2.5302396820904116,0.1167488814970077
0.21504220841120927,0.11709963647344772,0.0,2.537841417958879,0.11709963647344772
0.2137558823130527,0.11745144524203986,0.0,2.5454659921336815,0.11745144524203986
0.21247725068028978,0.1178043109687218,0.0,2.553113473228592,0.1178043109687218
0.20994288698116534,0.11851322600785502,0.0,2.5684774316686694,0.11851322600785502
0.20868706368655981,0.12118984786388597,0.0,2.626486508477286,0.12118984786388597
0.2074387523975762,0.12155394507567303,0.0,2.6343774038896393,0.12155394507567303
0.20496448636587225,0.12231515240201721,0.0,2.6508746667217746,0.12231515240201721
0.20373844255821416,0.122682780187822,0.0,2.6588420784858537,0.122682780187822
0.2025197326230964,0.12305136269690942,0.0,2.666830181486578,0.12305136269690942
0.20130831269121666,0.12342105255834875,0.0,2.67484228357686,0.12342105255834875
0.20010413915568726,0.152064461907514,0.0,3.2956164617643826,0.152064461907514
0.19890716867046554,0.15252138787631186,0.0,3.305519188053539,0.15252138787631186
0.19771735814879346,0.15298221346307225,0.0,3.315506428797885,0.15298221346307225
0.19653466476164674,0.1534418261976135,0.0,3.325467384007209,0.1534418261976135
0.19535904593619305,0.15390281977154238,0.0,3.3354582654528127,0.15390281977154238
0.1941904593542595,0.15478333806771652,0.0,3.3545412948165123,0.15478333806771652
0.19302886295080948,0.15524836201828635,0.0,3.3646195245842585,0.15524836201828635
0.19187421491242854,0.1557224652603425,0.0,3.3748945252615794,0.1557224652603425
0.19072647367581888,0.1561903468856506,0.0,3.385034687974023,0.1561903468856506
0.18958559792630347,0.1566679577962448,0.0,3.3953857085841497,0.1566679577962448
0.18845154659633906,0.15759278957468725,0.0,3.4154291217206887,0.15759278957468725
0.18732427886403738,0.15806625411231176,0.0,3.4256902800786886,0.15806625411231176
0.18620375415169624,0.1585411411050347,0.0,3.4359822665893,0.1585411411050347
0.18508993212433852,0.15901745482642055,0.0,3.446305173871332,0.15901745482642055
0.18398277268826033,0.15949519956288274,0.0,3.4566590948220655,0.15949519956288274
0.1828822359895878,0.1599743796136706,0.0,3.4670441226169615,0.1599743796136706
0.18178828241284256,0.16208622690129285,0.0,3.512813124779041,0.16208622690129285
0.1807008725795156,0.16686760881947965,0.0,3.6164376058832635,0.16686760881947965
0.17961996734664976,0.1909869473018914,0.0,4.139163875732218,0.1909869473018914
0.1785455278054309,0.19156073971293544,0.0,4.151599389538346,0.19156073971293544
0.17747751527978714,0.19213625599955927,0.0,4.1640722640313,0.19213625599955927
0.17641589132499677,0.19272955521315335,0.0,4.176930538940145,0.19272955521315335
0.17536061772630418,0.19330858303536258,0.0,4.189479517174474,0.19330858303536258
0.17431165649754454,0.19427081320923179,0.0,4.2103334468910605,0.19427081320923179
0.1732689698797763,0.1948544715161684,0.0,4.22298277928771,0.1948544715161684
0.17223252033992195,0.19549481867142726,0.0,4.236860700530075,0.19549481867142726
0.171202270569417,0.3745419940387717,0.0,8.117259915252035,0.3745419940387717
0.17017818348286703,0.3764387757071148,0.0,8.158367908613208,0.3764387757071148
0.16916022221671276,0.3775782309524596,0.0,8.183062748004978,0.3775782309524596
0.16814835012790294,0.37896838403523125,0.0,8.213190835307461,0.37896838403523125
0.1671425307925756,0.3832375134530368,0.0,8.30571352608106,0.3832375134530368
0.16614272800474658,0.3843888946335886,0.0,8.330666830257417,0.3843888946335886
0.16514890577500663,0.3857469400326729,0.0,8.360099063909535,0.3857469400326729
0.16416102832922552,0.4123417618381704,0.0,8.936475236490836,0.4123417618381704
0.1631790601072646,0.41721058612371137,0.0,9.041994811962889,0.41721058612371137
0.1622029657616966,0.418464034443131,0.0,9.069160165811066,0.418464034443131
0.16123271015653332,0.43096110691858835,0.0,9.340002920635852,0.43096110691858835
0.1602682583659608,0.43225956963883555,0.0,9.368143848911629,0.43225956963883555
0.1593095756730821,0.43383485033825564,0.0,9.40228411376895,0.43383485033825564
0.15835662756866775,0.4385098714081715,0.0,9.503603489800943,0.4385098714081715
0.15740937974991337,0.44194772795176135,0.0,9.578110422427516,0.44194772795176135
0.15646779811920503,0.4433836484153867,0.0,9.6092304031143,0.4433836484153867
0.15553184878289167,0.4447574898674536,0.0,9.639004976663507,0.4447574898674536
0.1546014980500653,0.4462438017265912,0.0,9.671217064674371,0.4462438017265912
0.15367671243134795,0.46072604779197573,0.0,9.98508348643853,0.46072604779197573
0.15275745863768647,0.4624451479630961,0.0,10.022340678239281,0.4624451479630961
0.15184370357915403,0.4638358817747094,0.0,10.052481351385337,0.4638358817747094
0.15093541436375907,0.4652346208557488,0.0,10.082795518702024,0.4652346208557488
0.1500325582962613,0.47835765694884513,0.0,10.367204467605815,0.47835765694884513
0.14913510287699477,0.5045722989880217,0.0,10.935341195673914,0.5045722989880217
0.14824301580069807,0.5131936452513258,0.0,11.122187289175999,0.5131936452513258
0.1473562649553513,0.515064139086032,0.0,11.162725559564485,0.515064139086032
0.1464748184210203,0.5183154209734019,0.0,11.233188953676711,0.5183154209734019
0.1455986444687076,0.5296318141308929,0.0,11.478443440555491,0.5296318141308929
0.1447277115592102,0.5316431981330304,0.0,11.522035152551982,0.5316431981330304
0.1438619883419844,0.534929652762216,0.0,11.59326082777499,0.534929652762216
0.14300144365401726,0.5400175065684953,0.0,11.703527319686971,0.5400175065684953
0.14214604651870472,0.5418753976415207,0.0,11.74379245677174,0.5418753976415207
0.1412957661447367,0.5489307701722737,0.0,11.896699990619927,0.5489307701722737
0.14045057192498867,0.5598153547423873,0.0,12.132596107561112,0.5598153547423873
0.1396104334354199,0.5967914803285961,0.0,12.933961046124415,0.5967914803285961
0.13877532043397822,0.602336617772316,0.0,13.054138015897825,0.602336617772316
0.13794520285951156,0.6370984100499494,0.0,13.80751282440686,0.6370984100499494
0.13712005083068574,0.650379566187049,0.0,14.09534862935193,0.650379566187049
0.1362998346449089,0.6539740850296192,0.0,14.173250825046422,0.6539740850296192
0.1354845247772623,0.6627886072868265,0.0,14.364283524528233,0.6627886072868265
0.13467409187943755,0.6652858725707191,0.0,14.418405496721805,0.6652858725707191
0.13386850677868006,0.6675580628986663,0.0,14.467649532804336,0.6675580628986663
0.13306774047673908,0.6702934262535588,0.0,14.526931684519532,0.6702934262535588
0.13227176414882374,0.7743556939540034,0.0,16.782220778237562,0.7743556939540034
0.1314805491425656,0.7792172798255957,0.0,16.887583479211347,0.7792172798255957
