price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09796742420300712,0.0,2.0226856543742846,0.09796742420300712
0.28853593262851296,0.09855696612886632,0.0,2.034857639151761,0.09855696612886632
0.28680998634504534,0.09885306615046144,0.0,2.0409710719669314,0.09885306615046144
0.2850943642196341,0.09915005576136646,0.0,2.0471028716989625,0.09915005576136646
0.28338900449587323,0.09944793763421271,0.0,2.053253093528371,0.09944793763421271
0.2816938457867672,0.0997467144496765,0.0,2.059421792801774,0.0997467144496765
0.2800088270725215,0.10004638889647915,0.0,2.0656090250318897,0.10004638889647915
0.2717337231597937,0.10155832027275195,0.0,2.0968251351834466,0.10155832027275195
0.2701082832871651,0.10186631265259909,0.0,2.1031841037226466,0.10186631265259909
0.26688651424693094,0.10247931705308469,0.0,2.115840506777209,0.10247931705308469
0.26212577025263534,0.10340574726870992,0.0,2.134968059860987,0.10340574726870992
0.2605578026347126,0.10371641474563126,0.0,2.1413822598255314,0.10371641474563126
0.2574499488084474,0.10434055256888179,0.0,2.1542685292330566,0.10434055256888179
0.25590995072821876,0.10465402853190393,0.0,2.160740714641159,0.10465402853190393
0.25437916451265785,0.10496844628770087,0.0,2.1672323447856154,0.10496844628770087
0.2528575350588057,0.10528380866577378,0.0,2.1737434780857585,0.10528380866577378
0.24984152767047885,0.10788906815367791,0.0,2.2275330008273846,0.10788906815367791
0.24538483357434185,0.10886440342666796,0.0,2.247670272792341,0.10886440342666796
0.24391700584949394,0.10919147063939671,0.0,2.25442307010823,0.10919147063939671
0.23956599386980967,0.11017857984930984,0.0,2.274803432809761,0.11017857984930984
0.23529259560623936,0.11117461269205499,0.0,2.2953680374086476,0.11117461269205499
0.2324860974467047,0.1118705012798581,0.0,2.3097357098777676,0.1118705012798581
0.23109542657881435,0.11220659987487988,0.0,2.3166749737416126,0.11220659987487988
0.2297130743393669,0.1125437082290826,0.0,2.3236350856110706,0.1125437082290826
0.22833899096850854,0.11288182937613189,0.0,2.330616108120757,0.11288182937613189
0.22697312700403566,0.11322096635883382,0.0,2.337618104094005,0.11322096635883382
0.2229243613543363,0.11424450288594183,0.0,2.358750563857563,0.11424450288594183
0.22159088628428572,0.11458773382233078,0.0,2.3658370856970343,0.11458773382233078
0.2176381294953364,0.1239029340394857,0.0,2.558163483988571,0.1239029340394857
0.2163362752780076,0.12427518232275567,0.0,2.5658491128449077,0.12427518232275567
0.21504220841120927,0.1246485489716585,0.0,2.5735578320513315,0.1246485489716585
0.2137558823130527,0.12502303734618442,0.0,2.581289710979922,0.12502303734618442
0.21247725068028978,0.1253986508163655,0.0,2.589044819210089,0.1253986508163655
0.20994288698116534,0.1261532665746491,0.0,2.604625002942205,0.1261532665746491
0.20868706368655981,0.12896815730932296,0.0,2.6627426798534364,0.12896815730932296
0.2074387523975762,0.12935562331669334,0.0,2.670742501641562,0.12935562331669334
0.20496448636587225,0.13016525633717047,0.0,2.6874585999686276,0.13016525633717047
0.20373844255821416,0.13055647605666082,0.0,2.695535922821188,0.13055647605666082
0.2025197326230964,0.13094871393592067,0.0,2.703634267122219,0.13094871393592067
0.20130831269121666,0.13134213023663951,0.0,2.7117569417167053,0.13134213023663951
0.20010413915568726,0.1614142831514172,0.0,3.332642024607387,0.1614142831514172
0.19890716867046554,0.1618993027962473,0.0,3.342655988796694,0.1618993027962473
0.19771735814879346,0.16238843202873682,0.0,3.352754801639231,0.16238843202873682
0.19653466476164674,0.16287630437424064,0.0,3.362827664148831,0.16287630437424064
0.19535904593619305,0.16336564246100913,0.0,3.3729307891038625,0.16336564246100913
0.1941904593542595,0.16429536897223848,0.0,3.3921263991962363,0.16429536897223848
0.19302886295080948,0.16478897043150134,0.0,3.402317547925025,0.16478897043150134
0.19187421491242854,0.1652921187891824,0.0,3.412705806811924,0.1652921187891824
0.19072647367581888,0.16578875284103514,0.0,3.422959568001712,0.16578875284103514
0.18958559792630347,0.1662956161840142,0.0,3.4334245283792297,0.1662956161840142
0.18845154659633906,0.16727194064364362,0.0,3.453582223598561,0.16727194064364362
0.18732427886403738,0.1677744847781065,0.0,3.4639580073831953,0.1677744847781065
0.18620375415169624,0.1682790866905319,0.0,3.4743762771063813,0.1682790866905319
0.18508993212433852,0.1687846566483,0.0,3.4848145335898946,0.1687846566483
0.18398277268826033,0.16929174551723786,0.0,3.495284150291954,0.16929174551723786
0.1828822359895878,0.16980035786066408,0.0,3.5057852214291727,0.16980035786066408
0.18178828241284256,0.17202278617654393,0.0,3.5516706155688644,0.17202278617654393
0.1807008725795156,0.1770474227808198,0.0,3.6554118383334084,0.1770474227808198
0.17961996734664976,0.2023709906569112,0.0,4.17825520057597,0.2023709906569112
0.1785455278054309,0.2029789847648585,0.0,4.190808158562707,0.2029789847648585
0.17747751527978714,0.2035888055023938,0.0,4.203398830080175,0.2035888055023938
0.17641589132499677,0.20421730999190513,0.0,4.216375255917503,0.20421730999190513
0.17536061772630418,0.20483085109685537,0.0,4.229042740047536,0.20483085109685537
0.17431165649754454,0.2058466542056863,0.0,4.250015531693497,0.2058466542056863
0.1732689698797763,0.20646509043755024,0.0,4.262784083122841,0.20646509043755024
0.17223252033992195,0.207143049894863,0.0,4.276781581574085,0.207143049894863
0.171202270569417,0.39509339452191905,0.0,8.157300732757198,0.39509339452191905
0.17017818348286703,0.39709025912712304,0.0,8.198529022911119,0.39709025912712304
0.16916022221671276,0.39829218112365294,0.0,8.223344520509793,0.39829218112365294
0.16814835012790294,0.40040515518901904,0.0,8.2669700660914,0.40040515518901904
0.1671425307925756,0.40489425533851625,0.0,8.359654328715493,0.40489425533851625
0.16614272800474658,0.4061107010395383,0.0,8.384769690161395,0.4061107010395383
0.16514890577500663,0.40754410426982557,0.0,8.414364467960471,0.40754410426982557
0.16416102832922552,0.43546839430987905,0.0,8.990903673028896,0.43546839430987905
0.1631790601072646,0.44058708432856175,0.0,9.096586770795394,0.44058708432856175
0.1622029657616966,0.44191076392533474,0.0,9.123916138216881,0.44191076392533474
0.16123271015653332,0.45503681900860915,0.0,9.394923399369826,0.45503681900860915
0.1602682583659608,0.45640779770322315,0.0,9.423229328209011,0.45640779770322315
0.1593095756730821,0.458069374254688,0.0,9.45753508934986,0.458069374254688
0.15835662756866775,0.46298475011902374,0.0,9.559020458874809,0.46298475011902374
0.15740937974991337,0.4666015074092539,0.0,9.633693883697562,0.4666015074092539
0.15646779811920503,0.4681168709841949,0.0,9.664980856782035,0.4681168709841949
0.15553184878289167,0.4695670949657389,0.0,9.694922924433218,0.4695670949657389
0.1546014980500653,0.4711354026994925,0.0,9.727303009757645,0.4711354026994925
0.15367671243134795,0.48634547378891324,0.0,10.041337933558776,0.48634547378891324
0.15275745863768647,0.48815818670916866,0.0,10.07876413363628,0.48815818670916866
0.15184370357915403,0.4896262404104411,0.0,10.109074322819795,0.4896262404104411
0.15093541436375907,0.49110272185253934,0.0,10.13955851546013,0.49110272185253934
0.1500325582962613,0.5061109114327619,0.0,10.449425290145772,0.5061109114327619
0.14913510287699477,0.5336401974006263,0.0,11.017809038676107,0.5336401974006263
0.14824301580069807,0.5427019629432894,0.0,11.20490289477736,0.5427019629432894
0.1473562649553513,0.5446774431719121,0.0,11.245689672131588,0.5446774431719121
0.1464748184210203,0.5481023628755195,0.0,11.316402319812466,0.5481023628755195
0.1455986444687076,0.5599937401126756,0.0,11.561917789306765,0.5599937401126756
0.1447277115592102,0.5621172221470291,0.0,11.605760287802061,0.5621172221470291
0.1438619883419844,0.5655791731647681,0.0,11.67723750297531,0.5655791731647681
0.14300144365401726,0.5709320765788858,0.0,11.787756290552606,0.5709320765788858
0.14214604651870472,0.5733903273434509,0.0,11.838510595841239,0.5733903273434509
0.1412957661447367,0.5808100840806554,0.0,11.99170269651535,0.5808100840806554
0.14045057192498867,0.5922493786350769,0.0,12.22788423522197,0.5922493786350769
0.1396104334354199,0.6331329956234514,0.0,13.071988346910755,0.6331329956234514
0.13877532043397822,0.6389737715074719,0.0,13.192579999566057,0.6389737715074719
0.13794520285951156,0.6754831207265598,0.0,13.946370736811177,0.6754831207265598
0.13712005083068574,0.6894444608040665,0.0,14.234623720089537,0.6894444608040665
0.1362998346449089,0.6933059663852622,0.0,14.314350343575992,0.6933059663852622
0.1354845247772623,0.7025790391053203,0.0,14.505806955969554,0.7025790391053203
0.13467409187943755,0.7052209941826577,0.0,14.560354114659349,0.7052209941826577
0.13386850677868006,0.7076267515638534,0.0,14.610024614648875,0.7076267515638534
0.13306774047673908,0.7105187604052701,0.0,14.669734511519652,0.7105187604052701
0.13227176414882374,0.8197729561106769,0.0,16.925452635491148,0.8197729561106769
0.1314805491425656,0.8248969701480875,0.0,17.031245655677186,0.8248969701480875
0.13069406697698704,0.8487435722493403,0.0,17.523594825497405,0.8487435722493403
0.1299122893414763,0.8789658214528321,0.0,18.14757887329838,0.8789658214528321
0.12913518809476823,0.8827451219474839,0.0,18.225608248432927,0.8827451219474839
0.12836273526393133,0.8856585156398846,0.0,18.28575966789816,0.8856585156398846
0.12759490304336085,0.8999996250001847,0.0,18.58185356244399,0.8999996250001847
0.1268316637937779,0.922203200744352,0.0,19.04027996794462,0.922203200744352
0.12607299004123446,0.9249830070805128,0.0,19.097673274381258,0.9249830070805128
0.12531885447612454,0.9358774035578903,0.0,19.32260456809573,0.9358774035578903
0.12456922995220099,0.9421582913676383,0.0,19.4522829971538,0.9421582913676383
0.12382408948559837,0.9450479644091285,0.0,19.511944667902057,0.9450479644091285
0.12308340625386169,1.0083063679141837,0.0,20.818010090456745,1.0083063679141837
0.12234715359498091,1.0114082217496576,0.0,20.882052554633184,1.0114082217496576
0.12161530500643103,1.0285102087485034,0.0,21.23514894402258,1.0285102087485034
0.12088783414421823,1.0325629368165994,0.0,21.31882364498676,1.0325629368165994
0.12016471482193161,1.0453422775693069,0.0,21.582672464358584,1.0453422775693069
0.11944592100980046,1.0607142301824348,0.0,21.900049677072328,1.0607142301824348
0.11873142683375738,1.1023863742669227,0.0,22.76043412335569,1.1023863742669227
0.11802120657450678,1.1233440050187993,0.0,23.1931361099227,1.1233440050187993
0.11731523466659921,1.1267475630980879,0.0,23.26340771455876,1.1267475630980879
0.11661348569751105,1.1307025069364216,0.0,23.345063512194887,1.1307025069364216
0.11591593440672966,1.1375937818108255,0.0,23.48734430545044,1.1375937818108255
0.11522255568484424,1.1429501321278543,0.0,23.597934259551987,1.1429501321278543
0.11453332457264186,1.1530594614541714,0.0,23.806656654470878,1.1530594614541714
0.11384821626020904,1.16098284279157,0.0,23.970246846778917,1.16098284279157
0.11316720608603875,1.1650806386149213,0.0,24.05485203971807,1.1650806386149213
0.11249026953614259,1.1698724723064864,0.0,24.1537866942211,1.1698724723064864
0.11181738224316841,1.1766351367503247,0.0,24.293412130606505,1.1766351367503247
0.1111485199855232,1.3512816112029813,0.0,27.899252759124224,1.3512816112029813
0.11048365868650109,1.5000771950401175,0.0,30.971362649836074,1.5000771950401175
0.10982277441341685,1.5087853365155788,0.0,31.15115540219198,1.5087853365155788
0.10916584337674427,1.5320898947502086,0.0,31.632313256511367,1.5320898947502086
0.10851284192925978,1.9507279690310104,0.0,40.2757295156546,1.9507279690310104
0.10786374656519139,2.030158101135489,0.0,41.91568473587005,2.030158101135489
0.1072185339193724,2.03637764244415,0.0,42.04409657362286,2.03637764244415
0.10657718076640048,2.0478273683180532,0.0,42.280493482698176,2.0478273683180532
0.10593966401980151,2.0689608671238955,0.0,42.71682653125047,2.0689608671238955
0.10530596073119862,2.127176683471286,0.0,43.9187801147146,2.127176683471286
0.10467604808948613,2.1431314979795144,0.0,44.24819139286685,2.1431314979795144
0.1040499034200084,2.155936609027223,0.0,44.51257227895811,2.155936609027223
0.10342750418374361,2.174672500846004,0.0,44.89940310473574,2.174672500846004
0.10280882797649252,2.1856013965827206,0.0,45.12504668784151,2.1856013965827206
0.10219385252807187,2.2036651590501344,0.0,45.498000386523536,2.2036651590501344
0.10158255570151281,2.2116603610393453,0.0,45.663073424821356,2.2116603610393453
0.10097491549226406,2.3138918886006707,0.0,47.77379794274447,2.3138918886006707
0.10037091002739977,2.3776659373550766,0.0,49.090509641416894,2.3776659373550766
0.09977051756483221,3.4712814101360365,0.0,71.66985523707153,3.4712814101360365
0.09917371649252915,3.4956173820580627,0.0,72.17230818704331,3.4956173820580627
0.09858048532773576,3.5064785325425385,0.0,72.39655306694775,3.5064785325425385
0.09799080271620154,3.5208696869040246,0.0,72.69368021623917,3.5208696869040246
0.09740464743141146,3.5561638382141187,0.0,73.42238135459218,3.5561638382141187
0.09682199837382191,3.6313993286695663,0.0,74.9757318533121,3.6313993286695663
0.09624283457010128,3.7198790905796644,0.0,76.8025303689815,3.7198790905796644
0.09566713517237489,3.7578796914254626,0.0,77.58711025166907,3.7578796914254626
0.09509487945747458,4.026297794491912,0.0,83.12900798822506,4.026297794491912
0.09452604682619274,4.0393098468498065,0.0,83.39766149067647,4.0393098468498065
0.09396061680254086,4.055081149594873,0.0,83.72328389090549,4.055081149594873
0.09339856903301237,4.068652372674489,0.0,84.00348231868666,4.068652372674489
0.0928398832858501,4.420278886394753,0.0,91.26334355098585,4.420278886394753
0.09228453945031789,4.460564644810125,0.0,92.09510396813745,4.460564644810125
0.09173251753597675,4.4777796130894565,0.0,92.45053302695355,4.4777796130894565
0.09118379767196523,4.506732770044755,0.0,93.04831474571115,4.506732770044755
0.09063836010628423,4.657185019800396,0.0,96.15462901011877,4.657185019800396
0.09009618520508585,4.831948069045006,0.0,99.76287650154285,4.831948069045006
0.08955725345196679,4.869123625707066,0.0,100.5304220991275,4.869123625707066
0.08902154544726568,4.884073489470153,0.0,100.83908464909703,4.884073489470153
0.0884890419073649,4.902912579489693,0.0,101.2280461578229,4.902912579489693
0.08795972366399635,4.999694121454093,0.0,103.22624747966194,4.999694121454093
0.0874335716635515,5.14622391529273,0.0,106.25157670870922,5.14622391529273
0.08691056696639544,6.951219795295773,0.0,143.51844681771,6.951219795295773
0.08639069074618531,6.975795403040044,0.0,144.0258474116958,6.975795403040044
0.08587392428919241,7.009592795758975,0.0,144.7236457049956,7.009592795758975
0.08536024899362865,7.502672452990247,0.0,154.90402104158497,7.502672452990247
0.084849646368977,7.583424406201981,0.0,156.57126725789476,7.583424406201981
0.08434209803532586,7.623144470394747,0.0,157.39134806217365,7.623144470394747
0.0838375857227074,7.812560824809011,0.0,161.30213520284286,7.812560824809011
0.08333609127043996,7.4985588334938,0.0,154.8190891449805,7.4985588334938
0.08283759662647436,7.606850207918417,0.0,157.0549283672842,7.606850207918417
0.08234208384674395,7.637770706648293,0.0,157.69332883270235,7.637770706648293
0.0818495350945189,7.684960113079979,0.0,158.66762550533937,7.684960113079979
0.0813599326397639,7.805543617907624,0.0,161.15725435241038,7.805543617907624
0.08087325885850016,7.8989385083991,0.0,163.08553313207403,7.8989385083991
0.08038949623217084,7.9521424963295875,0.0,164.1840099371751,7.9521424963295875
0.07990862734701057,8.377778428031865,0.0,172.97190754747078,8.377778428031865
0.07943063489341852,13.979166442746216,0.0,288.62103555219585,13.979166442746216
0.07895550166533535,14.131942156111924,0.0,291.7753212372137,14.131942156111924
0.07848321055962387,14.202454901752224,0.0,293.23116352578535,14.202454901752224
0.0780137445754534,15.788595942490716,0.0,325.9794444468792,15.788595942490716
0.0775470868136877,15.941676369038852,0.0,329.14002139644555,15.941676369038852
0.0770832204762768,18.87832235518031,0.0,389.7715196364679,18.87832235518031
0.07662212886565221,19.027488774908125,0.0,392.85128599505475,19.027488774908125
0.07616379538412596,19.33572404242735,0.0,399.2152693176276,19.33572404242735
0.07570820353329305,19.43422397791813,0.0,401.24894947299373,19.43422397791813
0.07525533691343765,22.538292060961737,0.0,465.33713013969196,22.538292060961737
0.07480517922294272,23.09420323724327,0.0,476.81475722357806,23.09420323724327
0.07435771425770318,23.168217587449412,0.0,478.34289543480196,23.168217587449412
0.07391292591054274,23.41190218084075,0.0,483.3741324531737,23.41190218084075
0.07347079817063396,26.144188380150716,0.0,539.7863137874203,26.144188380150716
0.07303131512292194,30.517390918574574,0.0,630.0776949287,30.517390918574574
0.07259446094755152,30.648611133271945,0.0,632.7869347397038,30.648611133271945
0.07216021991929775,30.803057420605104,0.0,635.9757119511247,30.803057420605104
0.07172857640699987,31.102990948401317,0.0,642.1682933002284,31.102990948401317
0.07129951487299856,31.905873712665873,0.0,658.7450223776112,31.905873712665873
0.07087301987257676,31.971824857692962,0.0,660.106683521824,31.971824857692962
0.07044907605340367,32.15995825792928,0.0,663.9909821329433,32.15995825792928
0.07002766815498206,34.498405164073496,0.0,712.2717555538355,34.498405164073496
0.069608781008099,34.65715720377192,0.0,715.5494315355504,34.65715720377192
0.06919239953427986,34.777881022054984,0.0,718.0419573661411,34.777881022054984
0.06877850874524542,34.47109830228996,0.0,711.7079640890208,34.47109830228996
0.06836709374237249,34.60965452108023,0.0,714.568666800676,34.60965452108023
0.06795813971615748,34.97395954215518,0.0,722.0902949943282,34.97395954215518
0.0675516319456834,34.66084131476721,0.0,715.6254955794907,34.66084131476721
0.0671475557980899,35.00870527875566,0.0,722.8076732814907,35.00870527875566
0.06674589672804658,35.8661035848351,0.0,740.5099581777231,35.8661035848351
0.06634664027722938,36.67476371025463,0.0,757.2059696147614,36.67476371025463
0.06594977207380018,34.615974086968336,0.0,714.6991437971648,34.615974086968336
0.06555527783188936,34.804809364245685,0.0,718.5979337214278,34.804809364245685
0.06516314335108168,49.86302743524721,0.0,1029.4976222703433,49.86302743524721
0.06477335451590506,49.99621976113804,0.0,1032.2475792998746,49.99621976113804
0.06438589729532243,50.14644750307226,0.0,1035.349258260727,50.14644750307226
0.06400075774222674,50.37306848101648,0.0,1040.0281911284342,50.37306848101648
0.06361792199293889,48.774763032975976,0.0,1007.0287576191823,48.774763032975976
0.0632373762667086,48.77623124869399,0.0,1007.0590711534466,48.77623124869399
0.06285910686521852,49.024068824803976,0.0,1012.1760527816843,49.024068824803976
0.062483100172090966,49.20243897200627,0.0,1015.8587742664004,49.20243897200627
0.06210934265239791,47.434110934650754,0.0,979.3489672312058,47.434110934650754
0.061737820852173664,47.741821714119816,0.0,985.7021217046629,47.741821714119816
0.061368521397930684,48.050164676502206,0.0,992.0683285505809,48.050164676502206
0.06100143099617807,46.850145869125335,0.0,967.2921251706615,46.850145869125335
0.06063653643294315,47.23206292995176,0.0,975.1773805642671,47.23206292995176
0.06027382457329573,47.42895483888649,0.0,979.2425118352434,47.42895483888649
0.05991328236087536,62.397892824214665,0.0,1288.2988779738587,62.397892824214665
0.05955489681742127,63.732940473802394,0.0,1315.862956040579,63.732940473802394
0.05919865504230529,63.895312816228525,0.0,1319.215378648036,63.895312816228525
0.05884454421206738,63.697244263625905,0.0,1315.1259537887909,63.697244263625905
0.058492551579954116,63.87200958791308,0.0,1318.7342482519098,63.87200958791308
0.058142664475459786,66.14466928820538,0.0,1365.6567453008288,66.14466928820538
0.057794870303870316,66.3528266067157,0.0,1369.9544679921119,66.3528266067157
0.05744915654580993,66.53157090010264,0.0,1373.644914290729,66.53157090010264
0.05710551075679047,66.89656579903955,0.0,1381.1807860563238,66.89656579903955
0.05676392056676343,69.20943615877935,0.0,1428.933492990611,69.20943615877935
0.056424373679674684,69.46840218135254,0.0,1434.2802382285356,69.46840218135254
0.0560868578730219,66.49601338143364,0.0,1372.9107755348923,66.49601338143364
0.05575136099741455,66.8076033550564,0.0,1379.3440218391702,66.8076033550564
0.055417870976136534,63.49859335187839,0.0,1311.0245052441455,63.49859335187839
0.055086375804711575,63.381511830201106,0.0,1308.6071801361768,63.381511830201106
0.054756863550470936,63.669596613108055,0.0,1314.5551262250924,63.669596613108055
0.05442932235212405,63.862223659861826,0.0,1318.5322029654787,63.862223659861826
0.05410374041933143,65.2766182737798,0.0,1347.7345191279194,65.2766182737798
0.05378010603228033,65.48803830332857,0.0,1352.0996054236407,65.48803830332857
0.053458407541262874,66.3727227396127,0.0,1370.365253749885,66.3727227396127
0.05313863336625661,64.57620679478332,0.0,1333.2734647289635,64.57620679478332
