price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09804646421254845,0.0,2.0326338779029784,0.09804646421254845
0.28853593262851296,0.09863648178018168,0.0,2.044865728446098,0.09863648178018168
0.28680998634504534,0.09893282069494687,0.0,2.051009229104999,0.09893282069494687
0.2850943642196341,0.09923004991674164,0.0,2.0571711870152107,0.09923004991674164
0.28338900449587323,0.09952817212035359,0.0,2.0633516576286444,0.09952817212035359
0.2816938457867672,0.09982718998862179,0.0,2.06955069656413,0.09982718998862179
0.2800088270725215,0.10012710621243683,0.0,2.0757683596074155,0.10012710621243683
0.2717337231597937,0.10164025741327253,0.0,2.1071380007047287,0.10164025741327253
0.2701082832871651,0.10194848419758722,0.0,2.1135279527433557,0.10194848419758722
0.26688651424693094,0.10256198308459503,0.0,2.1262466023326416,0.10256198308459503
0.26212577025263534,0.10348916061501119,0.0,2.145468228265717,0.10348916061501119
0.2605578026347126,0.10380007869515835,0.0,2.151913974453868,0.10380007869515835
0.2574499488084474,0.10442471998582502,0.0,2.164863620921421,0.10442471998582502
0.25590995072821876,0.1047384488175682,0.0,2.1713676377362825,0.1047384488175682
0.25437916451265785,0.10505312020179335,0.0,2.177891194920314,0.10505312020179335
0.2528575350588057,0.1053687369702841,0.0,2.1844343511801645,0.1053687369702841
0.24984152767047885,0.10796644055912873,0.0,2.238288208755173,0.10796644055912873
0.24538483357434185,0.10894247529164221,0.0,2.2585227096038323,0.10894247529164221
0.24391700584949394,0.10926977705989567,0.0,2.265308111482347,0.10926977705989567
0.23956599386980967,0.11025759417298492,0.0,2.2857868767837126,0.11025759417298492
0.23529259560623936,0.11125434131846963,0.0,2.306450773558442,0.11125434131846963
0.2324860974467047,0.11195059975879783,0.0,2.3208851389886833,0.11195059975879783
0.23109542657881435,0.11228693899801022,0.0,2.3278578996851746,0.11228693899801022
0.2297130743393669,0.11262428871938392,0.0,2.334851609023625,0.11262428871938392
0.22833899096850854,0.11296265195875663,0.0,2.341866329940995,0.11296265195875663
0.22697312700403566,0.113302031761113,0.0,2.348902125563876,0.113302031761113
0.2229243613543363,0.11432630113305518,0.0,2.370136594774257,0.11432630113305518
0.22159088628428572,0.11466977782034019,0.0,2.3772573242819717,0.11466977782034019
