price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0988116891658445,0.0,2.0226478746048757,0.0988116891658445
0.28853593262851296,0.09940631165390254,0.0,2.034819632033739,0.09940631165390254
0.28680998634504534,0.09970496341017643,0.0,2.0409329506620697,0.09970496341017643
0.2850943642196341,0.10000451242207475,0.0,2.047064635864204,0.10000451242207475
0.28338900449587323,0.100304961385261,0.0,2.053214742819627,0.100304961385261
0.2816938457867672,0.10060631300351314,0.0,2.059383326873922,0.10060631300351314
0.2800088270725215,0.10090856998872336,0.0,2.0655704435387716,0.10090856998872336
0.2717337231597937,0.10243353090718924,0.0,2.0967859706351013,0.10243353090718924
0.2701082832871651,0.10274417756200462,0.0,2.1031448215101314,0.10274417756200462
0.26688651424693094,0.10336246472023894,0.0,2.1158009881747777,0.10336246472023894
0.26212577025263534,0.10429687873891086,0.0,2.134928184003761,0.10429687873891086
0.2605578026347126,0.10461022349028515,0.0,2.1413422641671116,0.10461022349028515
0.2574499488084474,0.10523974001704814,0.0,2.1542282928913927,0.10523974001704814
0.25590995072821876,0.10555591745753334,0.0,2.1607003574152777,0.10555591745753334
0.25437916451265785,0.1058730448069881,0.0,2.167191866312339,0.1058730448069881
0.2528575350588057,0.10619112491929769,0.0,2.173702878000817,0.10619112491929769
0.24984152767047885,0.10881887319250584,0.0,2.22749215642192,0.10881887319250584
0.24538483357434185,0.1098026140590087,0.0,2.2476290591466004,0.1098026140590087
0.24391700584949394,0.11013249998866245,0.0,2.2543817326421047,0.11013249998866245
0.23956599386980967,0.1111281162617374,0.0,2.2747617216460085,0.1111281162617374
0.23529259560623936,0.11213273307292228,0.0,2.2953259491689786,0.11213273307292228
0.2324860974467047,0.11283461943548001,0.0,2.3096933683622565,0.11283461943548001
0.23109542657881435,0.11317361458279959,0.0,2.316632505017197,0.11317361458279959
0.2297130743393669,0.11351362819156878,0.0,2.32359248929557,0.11351362819156878
0.22833899096850854,0.11385466332159787,0.0,2.330573383830843,0.11385466332159787
0.22697312700403566,0.11419672304191629,0.0,2.3375752514451973,0.11419672304191629
0.2229243613543363,0.11522908057310885,0.0,2.3587073238136225,0.11522908057310885
0.22159088628428572,0.11557526952947227,0.0,2.3657937157446915,0.11557526952947227
0.2176381294953364,0.12496758719457739,0.0,2.5580518536564294,0.12496758719457739
0.2163362752780076,0.12534303407287928,0.0,2.5657371471357244,0.12534303407287928
0.21504220841120927,0.12571960892652598,0.0,2.573445529957515,0.12571960892652598
0.2137558823130527,0.12609731514437883,0.0,2.581177071490854,0.12609731514437883
0.21247725068028978,0.12647615612542737,0.0,2.5889318413121143,0.12647615612542737
0.20994288698116534,0.12723725602433414,0.0,2.604511345173262,0.12723725602433414
0.20868706368655981,0.13007644131063503,0.0,2.6626286806163133,0.13007644131063503
0.2074387523975762,0.13046723699554738,0.0,2.670628159910368,0.13046723699554738
0.20496448636587225,0.13128382892068297,0.0,2.687343570159279,0.13128382892068297
0.20373844255821416,0.1316784105859649,0.0,2.695420547421565,0.1316784105859649
0.2025197326230964,0.13207401915378603,0.0,2.7035185450940453,0.13207401915378603
0.20130831269121666,0.13247081626980794,0.0,2.7116408720185863,0.13247081626980794
0.20010413915568726,0.16280267488519978,0.0,3.3325256061947988,0.16280267488519978
0.19890716867046554,0.16329186638937992,0.0,3.3425392206219744,0.16329186638937992
0.19771735814879346,0.16378520292296542,0.0,3.352637682651572,0.16378520292296542
0.19653466476164674,0.16427727166277997,0.0,3.3627101932942645,0.16427727166277997
0.19535904593619305,0.16477081875131355,0.0,3.372812965325257,0.16477081875131355
0.1941904593542595,0.1657085576943194,0.0,3.392008221433283,0.1657085576943194
0.19302886295080948,0.16620640487286087,0.0,3.4021990151142294,0.16620640487286087
0.19187421491242854,0.16671388135095455,0.0,3.4125869178865966,0.16671388135095455
0.19072647367581888,0.16721478720915672,0.0,3.422840321891959,0.16721478720915672
0.18958559792630347,0.1677260106528943,0.0,3.433304924011942,0.1677260106528943
0.18845154659633906,0.16871074973325206,0.0,3.4534622598974063,0.16871074973325206
0.18732427886403738,0.16921761655964887,0.0,3.463837683268608,0.16921761655964887
0.18620375415169624,0.16972624339041179,0.0,3.4742491334410968,0.16972624339041179
0.18508993212433852,0.17023616111929052,0.0,3.484687007940022,0.17023616111929052
0.18398277268826033,0.17074761082158296,0.0,3.495156241509877,0.17074761082158296
0.1828822359895878,0.17126059709985106,0.0,3.5056569283638273,0.17126059709985106
0.18178828241284256,0.1735022009272646,0.0,3.5515419370657266,0.1735022009272646
0.1807008725795156,0.17857021468587042,0.0,3.655282773234487,0.17857021468587042
0.17961996734664976,0.20411247447613673,0.0,4.178125747719794,0.20411247447613673
0.1785455278054309,0.2047257006180714,0.0,4.190678316784316,0.2047257006180714
0.17747751527978714,0.20534076910847682,0.0,4.20326859821111,0.20534076910847682
0.17641589132499677,0.2059746826586786,0.0,4.216244632785794,0.2059746826586786
0.17536061772630418,0.20659350353333997,0.0,4.22891172447769,0.20659350353333997
0.17431165649754454,0.20761806055144624,0.0,4.249884122506491,0.20761806055144624
0.1732689698797763,0.2082418187151618,0.0,4.26265227913611,0.2082418187151618
0.17223252033992195,0.20892561412779828,0.0,4.276649381601511,0.20892561412779828
