price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08527742428348567,0.0,1.586302941072285,0.08527742428348567
0.31194151811199333,0.08656616258662593,0.0,1.6102756322941494,0.08656616258662593
0.3082207750337503,0.0870870947497466,0.0,1.6199658431489052,0.0870870947497466
0.30272270703357607,0.08787437669391716,0.0,1.634610606097412,0.08787437669391716
0.3009118991859498,0.08813838243455288,0.0,1.639521555112924,0.08813838243455288
0.29911192311600276,0.08850251735018937,0.0,1.6462950745112244,0.08850251735018937
0.29201904655564653,0.11039961323993772,0.0,2.0536177381904124,0.11039961323993772
0.28853593262851296,0.11106396877580152,0.0,2.065975864028677,0.11106396877580152
0.28680998634504534,0.11139764426161097,0.0,2.07218278700918,0.11139764426161097
0.2850943642196341,0.11173232222672978,0.0,2.0784083577841037,0.11173232222672978
0.28338900449587323,0.11206800568294953,0.0,2.0846526323778174,0.11206800568294953
0.2816938457867672,0.11240469765112779,0.0,2.0909156669833315,0.11240469765112779
0.2800088270725215,0.1127424011611879,0.0,2.097197517962296,0.1127424011611879
0.2717337231597937,0.11444619852591154,0.0,2.1288910030008177,0.11444619852591154
0.2701082832871651,0.1147932267220241,0.0,2.135346308760269,0.1147932267220241
0.26688651424693094,0.1154840218562951,0.0,2.1481962554182465,0.1154840218562951
0.26212577025263534,0.11652801678469785,0.0,2.167616309896962,0.11652801678469785
0.2605578026347126,0.11687810820535238,0.0,2.1741285967641444,0.11687810820535238
0.2574499488084474,0.11758144960237076,0.0,2.1872119249256423,0.11758144960237076
0.25590995072821876,0.11793470590819019,0.0,2.1937830839584347,0.11793470590819019
0.25437916451265785,0.11828902352101789,0.0,2.200373985079391,0.11828902352101789
0.2528575350588057,0.11864440562942093,0.0,2.2069846876012,0.11864440562942093
0.24984152767047885,0.1222316823881016,0.0,2.2737140444098505,0.1222316823881016
0.24538483357434185,0.12333667729954359,0.0,2.294268800755016,0.12333667729954359
0.24391700584949394,0.1237072243470802,0.0,2.30116159654771,0.1237072243470802
0.23956599386980967,0.12482555840532428,0.0,2.3219644833679842,0.12482555840532428
0.23529259560623936,0.12595400239104043,0.0,2.3429554317745196,0.12595400239104043
0.2324860974467047,0.12674178309752115,0.0,2.357609472537479,0.12674178309752115
0.23109542657881435,0.1271225602884901,0.0,2.3646925661346696,0.1271225602884901
0.2297130743393669,0.12750448146896146,0.0,2.371796939852918,0.12750448146896146
0.22833899096850854,0.1278875500758751,0.0,2.378922657625063,0.1278875500758751
0.22697312700403566,0.12827176955652642,0.0,2.3860697835765734,0.12827176955652642
0.2229243613543363,0.1294313678691021,0.0,2.407640254649742,0.1294313678691021
0.22159088628428572,0.1298202255250032,0.0,2.41487365843037,0.1298202255250032
0.2176381294953364,0.14017960593811502,0.0,2.6075754872564576,0.14017960593811502
0.2163362752780076,0.14060075510673192,0.0,2.6154095672655617,0.14060075510673192
0.21504220841120927,0.14102316955655406,0.0,2.623267183624573,0.14102316955655406
0.2137558823130527,0.14144743675450686,0.0,2.6311592642023793,0.14144743675450686
0.21247725068028978,0.1418723949357776,0.0,2.639064198227375,0.1418723949357776
0.20994288698116534,0.1427261453085846,0.0,2.6549453852907083,0.1427261453085846
0.20868706368655981,0.14585859745601593,0.0,2.7132142424470893,0.14585859745601593
0.2074387523975762,0.14629680832586173,0.0,2.7213656986793437,0.14629680832586173
0.20496448636587225,0.147177183642744,0.0,2.7377421543022913,0.147177183642744
0.20373844255821416,0.14761953049607446,0.0,2.745970546755604,0.14761953049607446
0.2025197326230964,0.14806303183226235,0.0,2.7542204145239557,0.14806303183226235
0.20130831269121666,0.14850786560348345,0.0,2.762495067815905,0.14850786560348345
0.20010413915568726,0.1932750427727842,0.0,3.595239553285995,0.1932750427727842
0.19890716867046554,0.19385579155348762,0.0,3.6060424534274382,0.19385579155348762
0.19771735814879346,0.1944412290998883,0.0,3.616932572465067,0.1944412290998883
0.19653466476164674,0.1950253993964943,0.0,3.627799118533727,0.1950253993964943
0.19535904593619305,0.19561132474750584,0.0,3.638698311554246,0.19561132474750584
0.1941904593542595,0.19673581949736285,0.0,3.6596157975583816,0.19673581949736285
