price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10196875742911685,0.0,2.0752016496588532,0.10196875742911685
0.28853593262851296,0.10258237831505199,0.0,2.087689661740818,0.10258237831505199
0.28680998634504534,0.10289057210010263,0.0,2.093961820657693,0.10289057210010263
0.2850943642196341,0.10319969180841088,0.0,2.100252823360842,0.10319969180841088
0.28338900449587323,0.10350974022176762,0.0,2.1065627264634594,0.10350974022176762
0.2816938457867672,0.10382072013033744,0.0,2.112891586749155,0.10382072013033744
0.2800088270725215,0.10413263433265844,0.0,2.1192394611719507,0.10413263433265844
0.2717337231597937,0.10570631828945172,0.0,2.151266050742283,0.10570631828945172
0.2701082832871651,0.10602681442471143,0.0,2.15778857906732,0.10602681442471143
0.26688651424693094,0.10666485561928647,0.0,2.1707735773443937,0.10666485561928647
0.26212577025263534,0.10762912380561544,0.0,2.19039773460035,0.10762912380561544
0.2605578026347126,0.10795247980099408,0.0,2.196978464933396,0.10795247980099408
0.2574499488084474,0.10860210913809308,0.0,2.210199297529613,0.10860210913809308
0.25590995072821876,0.10892838832590768,0.0,2.216839518768681,0.10892838832590768
0.25437916451265785,0.10925564777191712,0.0,2.2234996895832304,0.10925564777191712
0.2528575350588057,0.1095838904211873,0.0,2.2301798699093207,0.1095838904211873
0.24984152767047885,0.11224362295673394,0.0,2.284309011860026,0.11224362295673394
0.24538483357434185,0.11325832413555922,0.0,2.3049595484880987,0.11325832413555922
0.24391700584949394,0.11359859224182134,0.0,2.311884463072179,0.11359859224182134
0.23956599386980967,0.11462554257025306,0.0,2.332784286404445,0.11462554257025306
0.23529259560623936,0.11566177670191098,0.0,2.3538730476453,0.11566177670191098
0.2324860974467047,0.11638505754803219,0.0,2.3685927877194177,0.11638505754803219
0.23109542657881435,0.11673471946851978,0.0,2.3757088790841983,0.11673471946851978
0.2297130743393669,0.1170854318972203,0.0,2.3828463497070125,0.1170854318972203
0.22833899096850854,0.11743719799022362,0.0,2.390005263818543,0.11743719799022362
0.22697312700403566,0.11779002091312882,0.0,2.397185685842998,0.11779002091312882
0.2229243613543363,0.11885486245980227,0.0,2.4188566465371903,0.11885486245980227
0.22159088628428572,0.11921194454870755,0.0,2.4261237483303546,0.11921194454870755
0.2176381294953364,0.12868569209553812,0.0,2.6189272798561833,0.12868569209553812
0.2163362752780076,0.12907230947740503,0.0,2.626795464669504,0.12907230947740503
0.21504220841120927,0.12946008839476417,0.0,2.634687288295638,0.12946008839476417
0.2137558823130527,0.1298495658231918,0.0,2.64261367891131,0.1298495658231918
0.21247725068028978,0.13023967989381147,0.0,2.6505530260536725,0.13023967989381147
0.20994288698116534,0.13102342767867084,0.0,2.6665033498299255,0.13102342767867084
0.20868706368655981,0.13388827878717002,0.0,2.724806931204027,0.13388827878717002
0.2074387523975762,0.13429052658149135,0.0,2.732993215977846,0.13429052658149135
0.20496448636587225,0.13513030912225849,0.0,2.750083922561832,0.13513030912225849
0.20373844255821416,0.13553644789823807,0.0,2.758349394056757,0.13553644789823807
0.2025197326230964,0.13594364737613257,0.0,2.7666364522652898,0.13594364737613257
0.20130831269121666,0.13635207022542545,0.0,2.77494840773067,0.13635207022542545
0.20010413915568726,0.16686970167608522,0.0,3.396023340159005,0.16686970167608522
0.19890716867046554,0.16737111240279703,0.0,3.406227724261188,0.16737111240279703
0.19771735814879346,0.16787672043097565,0.0,3.416517529105445,0.16787672043097565
0.19653466476164674,0.16838108153803807,0.0,3.426781957424357,0.16838108153803807
0.19535904593619305,0.16888695792444303,0.0,3.43707722372022,0.16888695792444303
0.1941904593542595,0.16983963825112927,0.0,3.456465552414047,0.16983963825112927
0.19302886295080948,0.17034989665832515,0.0,3.4668499987391996,0.17034989665832515
0.19187421491242854,0.17086986896232187,0.0,3.4774321359568767,0.17086986896232187
0.19072647367581888,0.17138326110174626,0.0,3.4878803579566005,0.17138326110174626
0.18958559792630347,0.17190705959944627,0.0,3.498540363373176,0.17190705959944627
0.18845154659633906,0.1729071568125836,0.0,3.5188936896159175,0.1729071568125836
0.18732427886403738,0.17342663113163828,0.0,3.529465692168828,0.17342663113163828
0.18620375415169624,0.1739482220401972,0.0,3.54008077017094,0.1739482220401972
0.18508993212433852,0.17447082408778508,0.0,3.5507164262151294,0.17447082408778508
0.18398277268826033,0.17499499621697148,0.0,3.561384035536043,0.17499499621697148
0.1828822359895878,0.17552074314480803,0.0,3.572083694132039,0.17552074314480803
0.18178828241284256,0.17772298254886126,0.0,3.6169022342364614,0.17772298254886126
0.1807008725795156,0.18283012348812822,0.0,3.720839435879567,0.18283012348812822
0.17961996734664976,0.20853062914627074,0.0,4.243879365790636,0.20853062914627074
0.1785455278054309,0.20915712898913819,0.0,4.256629482004745,0.20915712898913819
0.17747751527978714,0.20978551105937407,0.0,4.269417904082713,0.20978551105937407
0.17641589132499677,0.2104328770532249,0.0,4.282592674593241,0.2104328770532249
0.17536061772630418,0.21106509192232784,0.0,4.295459099294094,0.21106509192232784
0.17431165649754454,0.2121054323502646,0.0,4.31663142919879,0.2121054323502646
0.1732689698797763,0.212742672167675,0.0,4.329600118370448,0.212742672167675
0.17223252033992195,0.21344032804780266,0.0,4.3437983558486435,0.21344032804780266
0.171202270569417,0.40412649423154795,0.0,8.22451884914982,0.40412649423154795
0.17017818348286703,0.40616224329016226,0.0,8.265949086324817,0.40616224329016226
0.16916022221671276,0.40739155014276,0.0,8.290967137664916,0.40739155014276
0.16814835012790294,0.4095451523633317,0.0,8.334795845531108,0.4095451523633317
0.1671425307925756,0.4141093726833675,0.0,8.427683880811218,0.4141093726833675
0.16614272800474658,0.4153535038596236,0.0,8.453003627118349,0.4153535038596236
0.16514890577500663,0.4168177693697978,0.0,8.482803403823134,0.4168177693697978
0.16416102832922552,0.44515716118014165,0.0,9.059548223686567,0.44515716118014165
0.1631790601072646,0.4503602234645155,0.0,9.165437553987724,0.4503602234645155
0.1622029657616966,0.4517132650315568,0.0,9.192973773539414,0.4517132650315568
0.16123271015653332,0.4650398877732412,0.0,9.464188508279603,0.4650398877732412
0.1602682583659608,0.4664405741818709,0.0,9.492694364574495,0.4664405741818709
0.1593095756730821,0.469242205913099,0.0,9.549711346412513,0.469242205913099
0.15835662756866775,0.47424247913900663,0.0,9.651473646049848,0.47424247913900663
0.15740937974991337,0.4779253402240847,0.0,9.726424832981111,0.4779253402240847
0.15646779811920503,0.4794763711415994,0.0,9.757990402669806,0.4794763711415994
0.15553184878289167,0.4809613588445785,0.0,9.788211903928048,0.4809613588445785
0.1546014980500653,0.48256618417265185,0.0,9.820872262377028,0.48256618417265185
0.15367671243134795,0.49801066685153333,0.0,10.135188301342415,0.49801066685153333
0.15275745863768647,0.4998635249588519,0.0,10.17289646115366,0.4998635249588519
0.15184370357915403,0.5016880862334461,0.0,10.210028742279805,0.5016880862334461
0.15093541436375907,0.5032008850773498,0.0,10.240816237740395,0.5032008850773498
0.1500325582962613,0.5185036150287723,0.0,10.552247417644212,0.5185036150287723
0.14913510287699477,0.546447349641072,0.0,11.120940080251033,0.546447349641072
0.14824301580069807,0.5556557666895285,0.0,11.308343778516038,0.5556557666895285
0.1473562649553513,0.5576751685860618,0.0,11.349441328909581,0.5576751685860618
0.1464748184210203,0.5611650777068415,0.0,11.420465683302012,0.5611650777068415
0.1455986444687076,0.5732442832122777,0.0,11.666293795985199,0.5732442832122777
0.1447277115592102,0.5754139714980889,0.0,11.710449876960206,0.5754139714980889
0.1438619883419844,0.5789415874764171,0.0,11.78224161672597,0.5789415874764171
0.14300144365401726,0.5843876276143743,0.0,11.893075873839024,0.5843876276143743
0.14214604651870472,0.5868970792264883,0.0,11.944146596445583,0.5868970792264883
0.1412957661447367,0.5944400424713044,0.0,12.09765606506728,0.5944400424713044
0.14045057192498867,0.6084360885635491,0.0,12.382494467256478,0.6084360885635491
0.1396104334354199,0.6499354832403064,0.0,13.227063082824008,0.6499354832403064
0.13877532043397822,0.6558838633236741,0.0,13.348120634892185,0.6558838633236741
0.13794520285951156,0.6929456856115107,0.0,14.102378671276966,0.6929456856115107
0.13712005083068574,0.707132543840348,0.0,14.39110035762707,0.707132543840348
0.1362998346449089,0.71107315432965,0.0,14.47129709233522,0.71107315432965
0.1354845247772623,0.7205038877460386,0.0,14.663225228331061,0.7205038877460386
0.13467409187943755,0.7232073990510747,0.0,14.71824532724697,0.7232073990510747
0.13386850677868006,0.7256713567961965,0.0,14.768390188342497,0.7256713567961965
0.13306774047673908,0.7286286883520673,0.0,14.828575871468011,0.7286286883520673
0.13227176414882374,0.8394908955693593,0.0,17.084771211124593,0.8394908955693593
0.1314805491425656,0.8447127447811718,0.0,17.191042880720605,0.8447127447811718
0.13069406697698704,0.8689287948195057,0.0,17.68387213798311,0.8689287948195057
