price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10942597617933643,0.0,1.9438041720907462,0.10942597617933643
0.33724572823759,0.1097547305554374,0.0,1.9496440480522899,0.1097547305554374
0.3332231642755958,0.11046942754297029,0.0,1.962339671474194,0.11046942754297029
0.3292485802269808,0.11136384507307714,0.0,1.9782277867765743,0.11136384507307714
0.3253214038020039,0.11203400309987792,0.0,1.9901322359205376,0.11203400309987792
0.3214410695370214,0.11270819395960466,0.0,2.0021083228761114,0.11270819395960466
0.31951829335359344,0.11304680928003215,0.0,2.0081233651500052,0.11304680928003215
0.31381869927540285,0.11406877139793953,0.0,2.026277137205476,0.11406877139793953
0.31194151811199333,0.11441147437471955,0.0,2.032364791154856,0.11441147437471955
0.3082207750337503,0.11509997222481431,0.0,2.0445950224053995,0.11509997222481431
0.30272270703357607,0.11614049528012492,0.0,2.0630785043599458,0.11614049528012492
0.3009118991859498,0.11648942244897448,0.0,2.069276722646379,0.11648942244897448
0.29911192311600276,0.1169434202729202,0.0,2.077341378728218,0.1169434202729202
0.29201904655564653,0.11835512401508264,0.0,2.1024183825584073,0.11835512401508264
0.28853593262851296,0.11906735370076439,0.0,2.1150701777066283,0.11906735370076439
0.28680998634504534,0.11942507418858836,0.0,2.121424597387884,0.11942507418858836
0.2850943642196341,0.11978386939542178,0.0,2.1277981079958765,0.11978386939542178
0.28338900449587323,0.12014374255008906,0.0,2.1341907668862965,0.12014374255008906
0.2816938457867672,0.1205046968911338,0.0,2.1406026315874818,0.1205046968911338
0.2800088270725215,0.1208667356668189,0.0,2.1470337598004208,0.1208667356668189
0.2717337231597937,0.12269331043896209,0.0,2.1794803852425257,0.12269331043896209
0.2701082832871651,0.12306526643403677,0.0,2.186087679418046,0.12306526643403677
0.26688651424693094,0.12380584050515561,0.0,2.1992429741610766,0.12380584050515561
0.26212577025263534,0.12492506607001216,0.0,2.2191244995395967,0.12492506607001216
0.2605578026347126,0.12530038519980238,0.0,2.225791535245598,0.12530038519980238
0.2574499488084474,0.1260544096217115,0.0,2.239185757242422,0.1260544096217115
0.25590995072821876,0.12643312169938875,0.0,2.2459130640694935,0.12643312169938875
0.25437916451265785,0.12681297156222518,0.0,2.2526605821079846,0.12681297156222518
0.2528575350588057,0.1271939626285571,0.0,2.259428372080007,0.1271939626285571
0.24984152767047885,0.13025105774018358,0.0,2.313733523744534,0.13025105774018358
0.24538483357434185,0.13142854914994634,0.0,2.3346500628955926,0.13142854914994634
0.24391700584949394,0.13182340704555232,0.0,2.341664178297259,0.13182340704555232
0.23956599386980967,0.13301511275676603,0.0,2.3628332152502876,0.13301511275676603
0.23529259560623936,0.13421759168750183,0.0,2.3841936238481947,0.13421759168750183
0.2324860974467047,0.1350565074290272,0.0,2.399095825092779,0.1350565074290272
0.23109542657881435,0.13546226499582212,0.0,2.406303558381818,0.13546226499582212
0.2297130743393669,0.13586924160201314,0.0,2.413532946253679,0.13586924160201314
0.22833899096850854,0.13627744091001606,0.0,2.4207840537662153,0.13627744091001606
