price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09212452756973316,0.0,1.6802432336269455,0.09212452756973316
0.3292485802269808,0.09290256744244327,0.0,1.694433767528176,0.09290256744244327
0.3214410695370214,0.09402405766231525,0.0,1.714888432569387,0.09402405766231525
0.31194151811199333,0.09544497774220984,0.0,1.7408043467428445,0.09544497774220984
0.3082207750337503,0.09601934025555907,0.0,1.7512800447156076,0.09601934025555907
0.30272270703357607,0.09688737119736049,0.0,1.767111910072384,0.09688737119736049
0.3009118991859498,0.09717845516465054,0.0,1.7724209399188187,0.09717845516465054
0.29911192311600276,0.09757172588195644,0.0,1.7795937361237888,0.09757172588195644
0.29201904655564653,0.11999267564503462,0.0,2.188525538812119,0.11999267564503462
0.28853593262851296,0.12071475968127694,0.0,2.2016955039453223,0.12071475968127694
0.28680998634504534,0.12107742955995138,0.0,2.208310176777395,0.12107742955995138
0.2850943642196341,0.12144118902735788,0.0,2.2149447224288217,0.12144118902735788
0.28338900449587323,0.12180604135699459,0.0,2.221599200604366,0.12180604135699459
0.2816938457867672,0.12217198983221338,0.0,2.228273671188511,0.12217198983221338
0.2800088270725215,0.12253903774621981,0.0,2.234968194245461,0.12253903774621981
0.2717337231597937,0.12439088485464961,0.0,2.2687437115342255,0.12439088485464961
0.2701082832871651,0.12476785389817574,0.0,2.2756191843467417,0.12476785389817574
0.26688651424693094,0.12551867368822314,0.0,2.289313255895119,0.12551867368822314
0.26212577025263534,0.12665338355235833,0.0,2.3100090317285384,0.12665338355235833
0.2605578026347126,0.1270338951597984,0.0,2.3169491167480656,0.1270338951597984
0.2574499488084474,0.12779835138399906,0.0,2.330891900846957,0.12779835138399906
0.25590995072821876,0.12818230288019505,0.0,2.3378947253991473,0.12818230288019505
0.25437916451265785,0.12856740790261845,0.0,2.3449185889155473,0.12856740790261845
0.2528575350588057,0.1289536699168976,0.0,2.3519635546051507,0.1289536699168976
0.24984152767047885,0.1325240038872606,0.0,2.417082254844345,0.1325240038872606
0.24538483357434185,0.1337220431114478,0.0,2.438933083859848,0.1337220431114478
0.24391700584949394,0.13412379147495507,0.0,2.44626050237923,0.13412379147495507
0.23956599386980967,0.13533629304726771,0.0,2.4683751076465215,0.13533629304726771
0.23529259560623936,0.136559755837175,0.0,2.4906896326548584,0.136559755837175
0.2324860974467047,0.13741195245775126,0.0,2.50623269858113,0.13741195245775126
0.23109542657881435,0.1378247866153878,0.0,2.513762308971304,0.1378247866153878
0.2297130743393669,0.13823886107300493,0.0,2.5213145409770776,0.13823886107300493
0.22833899096850854,0.13865417955689255,0.0,2.528889462561605,0.13865417955689255
0.22697312700403566,0.13907074580456782,0.0,2.536487141892812,0.13907074580456782
0.2229243613543363,0.14032796867380207,0.0,2.559417411115554,0.14032796867380207
0.22159088628428572,0.14074956357660062,0.0,2.5671068072128382,0.14074956357660062
0.2176381294953364,0.15139049197047083,0.0,2.7611848492388944,0.15139049197047083
0.2163362752780076,0.15184532261008618,0.0,2.7694804261587485,0.15184532261008618
0.21504220841120927,0.15230151972197023,0.0,2.777800925928618,0.15230151972197023
0.2137558823130527,0.152759682688694,0.0,2.786157280582956,0.152759682688694
0.21247725068028978,0.15321862686199528,0.0,2.7945278835281737,0.15321862686199528
0.20994288698116534,0.15414065584348685,0.0,2.811344609738102,0.15414065584348685
0.20868706368655981,0.15736118854820738,0.0,2.8700833455398667,0.15736118854820738
0.2074387523975762,0.15783395727433247,0.0,2.8787060920993084,0.15783395727433247
0.20496448636587225,0.1587837600878065,0.0,2.8960293803996104,0.1587837600878065
0.20373844255821416,0.15926098067746922,0.0,2.90473332372373,0.15926098067746922
0.2025197326230964,0.159739457051806,0.0,2.9134601710860806,0.159739457051806
0.20130831269121666,0.16021937093857325,0.0,2.9222132369876004,0.16021937093857325
0.20010413915568726,0.21069828277730007,0.0,3.8428893293960007,0.21069828277730007
0.19890716867046554,0.21133137877363245,0.0,3.854436257148423,0.21133137877363245
0.19771735814879346,0.21196937937392993,0.0,3.866072639119428,0.21196937937392993
0.19653466476164674,0.21260621044002362,0.0,3.877687690159526,0.21260621044002362
0.19535904593619305,0.2132449547721198,0.0,3.889337636925438,0.2132449547721198
0.1941904593542595,0.2143824774965843,0.0,3.9100847160291172,0.2143824774965843
0.19302886295080948,0.21538927541448633,0.0,3.9284475281249955,0.21538927541448633
0.19187421491242854,0.21604515220026496,0.0,3.9404099507334958,0.21604515220026496
0.19072647367581888,0.21669427135100647,0.0,3.952249122012019,0.21669427135100647
0.18958559792630347,0.21735523130336135,0.0,3.9643042556115047,0.21735523130336135
0.18845154659633906,0.21854788733399386,0.0,3.98605690149615,0.21854788733399386
0.18732427886403738,0.21920448256721908,0.0,3.998032427742657,0.21920448256721908
0.18508993212433852,0.22052359689383325,0.0,4.022091524490763,0.22052359689383325
0.18398277268826033,0.22118612785810218,0.0,4.034175311503279,0.22118612785810218
0.1828822359895878,0.22185064929994547,0.0,4.046295402490036,0.22185064929994547
0.18178828241284256,0.22438607783250547,0.0,4.092538642467076,0.22438607783250547
0.1807008725795156,0.23016310435318788,0.0,4.1979048242856205,0.23016310435318788
0.17961996734664976,0.25891896844793466,0.0,4.722378027534573,0.25891896844793466
0.1785455278054309,0.2596968527026944,0.0,4.736565723147075,0.2596968527026944
0.17747751527978714,0.2604770739972004,0.0,4.750796043620991,0.2604770739972004
0.17641589132499677,0.2612787155522374,0.0,4.765417044500757,0.2612787155522374
0.17536061772630418,0.2620636893228069,0.0,4.779734044558919,0.2620636893228069
0.17431165649754454,0.26330429895619756,0.0,4.8023613078629195,0.26330429895619756
