price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09429638515209507,0.0,1.6745450774424857,0.09429638515209507
0.3332231642755958,0.09520307874334835,0.0,1.6906464294458834,0.09520307874334835
0.3292485802269808,0.0960056963425743,0.0,1.7048995670150986,0.0960056963425743
0.3214410695370214,0.09716464654668899,0.0,1.7254805718560684,0.09716464654668899
0.31194151811199333,0.0986330281584452,0.0,1.7515565576513605,0.0986330281584452
0.3082207750337503,0.09922657551203504,0.0,1.7620969595721736,0.09922657551203504
0.30272270703357607,0.1001236003985235,0.0,1.7780266116536383,0.1001236003985235
0.3009118991859498,0.10042440714416222,0.0,1.783368433128113,0.10042440714416222
0.29911192311600276,0.10083017118393693,0.0,1.7905741194787825,0.10083017118393693
0.29201904655564653,0.12386525720956448,0.0,2.1996384738595167,0.12386525720956448
0.28853593262851296,0.12461064541259667,0.0,2.2128753136827823,0.12461064541259667
0.28680998634504534,0.12498501991139574,0.0,2.2195235746216593,0.12498501991139574
0.2850943642196341,0.12536051916375018,0.0,2.226191809290457,0.12536051916375018
0.28338900449587323,0.12573714654880533,0.0,2.2328800776971076,0.12573714654880533
0.2816938457867672,0.12611490545587825,0.0,2.239588440030178,0.12611490545587825
0.2800088270725215,0.1264937992844577,0.0,2.246316956658866,0.1264937992844577
0.2717337231597937,0.128405411948859,0.0,2.2802639798876645,0.128405411948859
0.2701082832871651,0.12879453012196668,0.0,2.287174063665212,0.12879453012196668
0.26688651424693094,0.12956958137951533,0.0,2.3009376694068355,0.12956958137951533
0.26212577025263534,0.13074091212866262,0.0,2.3217385318882333,0.13074091212866262
0.2605578026347126,0.13113370411918768,0.0,2.3287138564792196,0.13113370411918768
0.2574499488084474,0.1319228319042587,0.0,2.3427274376555545,0.1319228319042587
0.25590995072821876,0.1323191748002626,0.0,2.349765820350841,0.1323191748002626
0.25437916451265785,0.13271670845064587,0.0,2.356825348839588,0.13271670845064587
0.2528575350588057,0.13311543643288437,0.0,2.3639060866517436,0.13311543643288437
0.24984152767047885,0.13678642440329106,0.0,2.4290966538752903,0.13678642440329106
0.24538483357434185,0.13802299662390458,0.0,2.451056095073281,0.13802299662390458
0.24391700584949394,0.13843766657457085,0.0,2.458419935410655,0.13843766657457085
0.23956599386980967,0.13968916630137587,0.0,2.4806444639921237,0.13968916630137587
0.23529259560623936,0.14095197979563356,0.0,2.5030699060398374,0.14095197979563356
