price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.08251568369076119,0.0,1.6606030232933886,0.08251568369076119
0.29911192311600276,0.08285540836043107,0.0,1.667439878886264,0.08285540836043107
0.29201904655564653,0.10310803346645618,0.0,2.0750177959127023,0.10310803346645618
0.28853593262851296,0.10372851021284288,0.0,2.0875047016116777,0.10372851021284288
0.28680998634504534,0.10404014738391708,0.0,2.093776304842838,0.10404014738391708
0.2850943642196341,0.10435272082339966,0.0,2.100066750190795,0.10435272082339966
0.28338900449587323,0.10466623334416204,0.0,2.106376094263728,0.10466623334416204
0.2816938457867672,0.10498068776754266,0.0,2.1127043938402155,0.10498068776754266
0.2800088270725215,0.10529608692334715,0.0,2.119051705869235,0.10529608692334715
0.2717337231597937,0.10688735332860329,0.0,2.15107545802448,0.10688735332860329
0.2701082832871651,0.10721143056286267,0.0,2.1575974137415113,0.10721143056286267
0.26688651424693094,0.10785660046256766,0.0,2.1705812616364533,0.10785660046256766
0.26212577025263534,0.10883164222217834,0.0,2.1902036803261513,0.10883164222217834
0.2605578026347126,0.10915861100864732,0.0,2.19678382765145,0.10915861100864732
0.2574499488084474,0.10981549852284728,0.0,2.2100034889722258,0.10981549852284728
0.25590995072821876,0.11014542316198966,0.0,2.2166431219330587,0.11014542316198966
0.25437916451265785,0.11047633901155333,0.0,2.223302702701977,0.11047633901155333
0.2528575350588057,0.1108082490495088,0.0,2.2299822912097307,0.1108082490495088
0.24984152767047885,0.11349787744583799,0.0,2.284110244184325,0.11349787744583799
0.24538483357434185,0.1145239172956284,0.0,2.3047589839192684,0.1145239172956284
0.24391700584949394,0.11486798769184281,0.0,2.3116832959363713,0.11486798769184281
0.23956599386980967,0.11590641356806596,0.0,2.3325813006839864,0.11590641356806596
0.23529259560623936,0.1169542269883922,0.0,2.3536682268998805,0.1169542269883922
0.2324860974467047,0.11768559245844229,0.0,2.36838673441718,0.11768559245844229
0.23109542657881435,0.11803916164627169,0.0,2.3755022067248843,0.11803916164627169
0.2297130743393669,0.11839379308112859,0.0,2.3826390564307562,0.11839379308112859
0.22833899096850854,0.11874948995437028,0.0,2.3897973477598904,0.11874948995437028
