price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09097097168718465,0.0,1.7061449508290993,0.09097097168718465
0.31194151811199333,0.0923457526057245,0.0,1.73192873085432,0.0923457526057245
0.3082207750337503,0.09290146480576301,0.0,1.7423510177291937,0.09290146480576301
0.30272270703357607,0.09374130963051859,0.0,1.7581021631842944,0.09374130963051859
0.3009118991859498,0.09402294171495852,0.0,1.763384124561061,0.09402294171495852
0.29911192311600276,0.09440394474586752,0.0,1.7705297709730974,0.09440394474586752
0.29201904655564653,0.11620219209173502,0.0,2.179352156359521,0.11620219209173502
0.28853593262851296,0.11690146600520306,0.0,2.1924669185147776,0.11690146600520306
0.28680998634504534,0.11725267939952957,0.0,2.199053865408719,0.11725267939952957
0.2850943642196341,0.11760494796325258,0.0,2.205660601823479,0.11760494796325258
0.28338900449587323,0.11795827486646275,0.0,2.2122871872135637,0.11795827486646275
0.2816938457867672,0.11831266328879317,0.0,2.218933681212446,0.11831266328879317
0.2800088270725215,0.1186681164194194,0.0,2.225600143632565,0.1186681164194194
0.2717337231597937,0.12046146499058437,0.0,2.259234088098838,0.12046146499058437
0.2701082832871651,0.12082653911661896,0.0,2.2660809906355515,0.12082653911661896
0.26688651424693094,0.12155364112164126,0.0,2.27971766386877,0.12155364112164126
0.26212577025263534,0.12265250642629608,0.0,2.3003266939407463,0.12265250642629608
0.2605578026347126,0.12302099798228777,0.0,2.307237689789403,0.12302099798228777
0.2574499488084474,0.12376130565762622,0.0,2.321122033101487,0.12376130565762622
0.25590995072821876,0.12413312843909259,0.0,2.3280955055118233,0.12413312843909259
0.25437916451265785,0.1245060683078333,0.0,2.3350899287021436,0.1245060683078333
0.2528575350588057,0.12488012862000032,0.0,2.342105365616502,0.12488012862000032
0.24984152767047885,0.12780218576048216,0.0,2.3969080454582685,0.12780218576048216
0.24538483357434185,0.12895753895678444,0.0,2.418576496236981,0.12895753895678444
0.24391700584949394,0.1293449730628774,0.0,2.425842756359633,0.1293449730628774
0.23956599386980967,0.1305142733151653,0.0,2.4477727817781174,0.1305142733151653
0.23529259560623936,0.13169414423786838,0.0,2.469901058304854,0.13169414423786838
0.2324860974467047,0.1325162240561713,0.0,2.48531902411486,0.1325162240561713
