price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10486967683128852,0.0,1.9484122766033753,0.10486967683128852
0.3214410695370214,0.1055007546793158,0.0,1.960137303930073,0.1055007546793158
0.31951829335359344,0.10581771630025953,0.0,1.9660262504026782,0.10581771630025953
0.31381869927540285,0.10677432620505087,0.0,1.9837994574796332,0.10677432620505087
0.31194151811199333,0.10709511408578028,0.0,1.9897594934393537,0.10709511408578028
0.3082207750337503,0.10773958402384103,0.0,2.0017333373298,0.10773958402384103
0.30272270703357607,0.10871356793521342,0.0,2.0198293424618186,0.10871356793521342
0.3009118991859498,0.10904018198472025,0.0,2.025897624952991,0.10904018198472025
0.29911192311600276,0.10946723257554625,0.0,2.033831954866439,0.10946723257554625
0.29201904655564653,0.11078868615977026,0.0,2.058383726782412,0.11078868615977026
0.28853593262851296,0.11145538303307681,0.0,2.0707705330735515,0.11145538303307681
0.28680998634504534,0.11179023446590028,0.0,2.0769918609374782,0.11179023446590028
0.2850943642196341,0.11212609191099436,0.0,2.083231879873197,0.11212609191099436
0.28338900449587323,0.11246295839076481,0.0,2.0894906460350957,0.11246295839076481
0.2816938457867672,0.11280083693671539,0.0,2.0957682157465967,0.11280083693671539
0.2800088270725215,0.1131397305894476,0.0,2.1020646455001533,0.1131397305894476
0.2717337231597937,0.11484953251701378,0.0,2.133831684046382,0.11484953251701378
0.2701082832871651,0.11519777630290165,0.0,2.1403018333610055,0.11519777630290165
0.26688651424693094,0.11589100590904892,0.0,2.1531816010491927,0.11589100590904892
0.26212577025263534,0.1169386800415544,0.0,2.1726467238886333,0.1169386800415544
0.2605578026347126,0.11729000524003312,0.0,2.179174123900529,0.11729000524003312
0.2574499488084474,0.11799582532395232,0.0,2.19228781470358,0.11799582532395232
0.25590995072821876,0.1183503265611544,0.0,2.198874223506449,0.1183503265611544
0.25437916451265785,0.11870589284557935,0.0,2.2054804202131897,0.11870589284557935
0.2528575350588057,0.11906252737703128,0.0,2.212106464274139,0.11906252737703128
0.24984152767047885,0.12197007418610123,0.0,2.2661268452724013,0.12197007418610123
