price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10611166270882016,0.0,1.9889123649137401,0.10611166270882016
0.31951829335359344,0.1064304597137843,0.0,1.9948877618577177,0.1064304597137843
0.31381869927540285,0.10739260892181303,0.0,2.0129218818393397,0.10739260892181303
0.31194151811199333,0.10771525434273443,0.0,2.0189694118730017,0.10771525434273443
0.3082207750337503,0.10836345612007095,0.0,2.0311190332905964,0.10836345612007095
0.30272270703357607,0.10934307993983902,0.0,2.0494806900431373,0.10934307993983902
0.3009118991859498,0.10967158526629453,0.0,2.055638055680883,0.10967158526629453
0.29911192311600276,0.11009966149270757,0.0,2.0636617363782146,0.11009966149270757
0.29201904655564653,0.11142874955749424,0.0,2.0885736039206857,0.11142874955749424
0.28853593262851296,0.11209929816224352,0.0,2.101142084870053,0.11209929816224352
0.28680998634504534,0.11243608414410135,0.0,2.10745465962901,0.11243608414410135
0.2850943642196341,0.11277388195030005,0.0,2.1137861995977403,0.11277388195030005
0.28338900449587323,0.1131126946207069,0.0,2.1201367617542375,0.1131126946207069
0.2816938457867672,0.1134525252043396,0.0,2.1265064032480065,0.1134525252043396
0.2800088270725215,0.1137933767593663,0.0,2.1328951814000647,0.1137933767593663
0.2717337231597937,0.11551305678612411,0.0,2.1651281403567006,0.11551305678612411
0.2701082832871651,0.11602520199221697,0.0,2.1747275746415498,0.11602520199221697
0.26688651424693094,0.1167234108262897,0.0,2.1878145072927695,0.1167234108262897
0.26212577025263534,0.11777861003887127,0.0,2.2075927174138354,0.11777861003887127
0.2605578026347126,0.11813245868444988,0.0,2.2142251075633563,0.11813245868444988
0.2574499488084474,0.11884334842933139,0.0,2.2275497258719494,0.11884334842933139
0.25590995072821876,0.11920039592601842,0.0,2.2342420739408984,0.11920039592601842
0.25437916451265785,0.11955851611979326,0.0,2.2409545281927805,0.11955851611979326
0.2528575350588057,0.11991771223344315,0.0,2.2476871490341637,0.11991771223344315
0.24984152767047885,0.12271626729945329,0.0,2.3001420878466234,0.12271626729945329
0.24538483357434185,0.12382564293977621,0.0,2.3209357581373915,0.12382564293977621
0.24391700584949394,0.12419765901322062,0.0,2.3279086709118393,0.12419765901322062
0.23956599386980967,0.1253204266831101,0.0,2.348953355770811,0.1253204266831101
0.23529259560623936,0.1264533443610647,0.0,2.3701882881108722,0.1264533443610647
0.2324860974467047,0.12724390419046264,0.0,2.385006208966644,0.12724390419046264
0.23109542657881435,0.12762618993097713,0.0,2.3921716120602317,0.12762618993097713
0.2297130743393669,0.128009624193211,0.0,2.399358542561747,0.128009624193211
0.22833899096850854,0.1283942104277205,0.0,2.406567065146965,0.1283942104277205
0.22697312700403566,0.12877995209545837,0.0,2.4137972446865277,0.12877995209545837
0.2229243613543363,0.12994414446342642,0.0,2.435618376659021,0.12994414446342642
0.22159088628428572,0.13033454268177197,0.0,2.442935836624175,0.13033454268177197
0.2176381294953364,0.1406290287299735,0.0,2.635891352248172,0.1406290287299735
0.2163362752780076,0.14105152812378102,0.0,2.6438105031413044,0.14105152812378102
