price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.0921437226733826,0.0,1.7061615650574378,0.0921437226733826
0.31194151811199333,0.09353622656055872,0.0,1.7319455961619166,0.09353622656055872
0.3082207750337503,0.09409910271651141,0.0,1.7423679845277296,0.09409910271651141
0.30272270703357607,0.09494977438886706,0.0,1.7581192833655352,0.09494977438886706
0.3009118991859498,0.09523503712931346,0.0,1.763401296177388,0.09523503712931346
0.29911192311600276,0.09562095088358899,0.0,1.7705469941790395,0.09562095088358899
0.29201904655564653,0.11770000625038389,0.0,2.179369587478522,0.11770000625038389
0.28853593262851296,0.11840829361144287,0.0,2.1924844545296214,0.11840829361144287
0.28680998634504534,0.11876403404940994,0.0,2.19907145410796,0.11876403404940994
0.2850943642196341,0.11912084325761557,0.0,2.2056782433654,0.11912084325761557
0.28338900449587323,0.11947872444701203,0.0,2.212304881756923,0.11947872444701203
0.2816938457867672,0.119837680838217,0.0,2.2189514289164785,0.119837680838217
0.2800088270725215,0.12019771566151359,0.0,2.225617944656984,0.12019771566151359
0.2717337231597937,0.12201418000040146,0.0,2.259252158137738,0.12201418000040146
0.2701082832871651,0.12238395980543709,0.0,2.266099114963246,0.12238395980543709
0.26688651424693094,0.12312043395430944,0.0,2.2797358972638526,0.12312043395430944
0.26212577025263534,0.12423346332897903,0.0,2.3003450921687785,0.12423346332897903
0.2605578026347126,0.12460670463926443,0.0,2.307256143292227,0.12460670463926443
0.2574499488084474,0.12535655467589277,0.0,2.3211405976525863,0.12535655467589277
0.25590995072821876,0.12573317015022833,0.0,2.328114125837408,0.12573317015022833
0.25437916451265785,0.12611091711078434,0.0,2.3351086049697787,0.12611091711078434
0.2528575350588057,0.12648979895697277,0.0,2.342124097994258,0.12648979895697277
0.24984152767047885,0.1294495030222584,0.0,2.396926890562496,0.1294495030222584
0.24538483357434185,0.13061974824292158,0.0,2.418595511704112,0.13061974824292158
0.24391700584949394,0.13101217621423653,0.0,2.4258618289559593,0.13101217621423653
0.23956599386980967,0.1321965482626626,0.0,2.447792026793914,0.1321965482626626
0.23529259560623936,0.13339162723306902,0.0,2.469920477298821,0.13339162723306902
0.2324860974467047,0.1342243030843153,0.0,2.4853385599671727,0.1342243030843153
0.23109542657881435,0.13462756041460616,0.0,2.4928053969671145,0.13462756041460616
0.2297130743393669,0.1350320292726974,0.0,2.500294666989165,0.1350320292726974
0.22833899096850854,0.13543771329843737,0.0,2.50780643742988,0.13543771329843737
0.22697312700403566,0.13584461614264118,0.0,2.5153407758888755,0.13584461614264118
0.2229243613543363,0.1370726742585938,0.0,2.538079878415937,0.1370726742585938
0.22159088628428572,0.13748448910439065,0.0,2.5457051690101666,0.13748448910439065
0.2176381294953364,0.14795550556376003,0.0,2.739589736637046,0.14795550556376003
0.2163362752780076,0.1484000162880089,0.0,2.7478204341926196,0.1484000162880089
0.21504220841120927,0.14884586247984696,0.0,2.7560758596776274,0.14884586247984696
0.2137558823130527,0.14929363450797725,0.0,2.7643669445409094,0.14929363450797725
0.21247725068028978,0.1497421654453453,0.0,2.7726720816015114,0.1497421654453453
0.20994288698116534,0.15064327400583566,0.0,2.789357285403213,0.15064327400583566
0.20868706368655981,0.1538119768353761,0.0,2.8480299634977824,0.1538119768353761
0.2074387523975762,0.1542740824728724,0.0,2.8565864538892902,0.1542740824728724
0.20496448636587225,0.15520246290576095,0.0,2.8737766320847213,0.15520246290576095
0.20373844255821416,0.15566892134388358,0.0,2.882413720274034,0.15566892134388358
0.2025197326230964,0.1561366059001678,0.0,2.891073511645081,0.1561366059001678
0.20130831269121666,0.15660569554644033,0.0,2.899759320095359,0.15660569554644033
0.20010413915568726,0.20543062579259944,0.0,3.803816774968199,0.20543062579259944
0.19890716867046554,0.2060478946271393,0.0,3.815246314932986,0.2060478946271393
0.19771735814879346,0.20666997551942193,0.0,3.8267649564418758,0.20666997551942193
0.19653466476164674,0.20729088530001538,0.0,3.838261913285826,0.20729088530001538
0.19535904593619305,0.2079136605134325,0.0,3.8497934110588115,0.2079136605134325
0.1941904593542595,0.20902772029561822,0.0,3.870421685306848,0.20902772029561822
0.19302886295080948,0.20965571357631585,0.0,3.8820498024216574,0.20965571357631585
0.19187421491242854,0.21029423326952365,0.0,3.893872829834442,0.21029423326952365
0.19072647367581888,0.210926073978921,0.0,3.905572187124722,0.210926073978921
0.18958559792630347,0.21156955536032748,0.0,3.9174870866852425,0.21156955536032748
0.18845154659633906,0.2127367421630752,0.0,3.93909907721822,0.2127367421630752
0.18732427886403738,0.21337587865869675,0.0,3.950933525534578,0.21337587865869675
0.18508993212433852,0.21465991799583142,0.0,3.9747091936048444,0.21465991799583142
0.18398277268826033,0.21530483239258028,0.0,3.9866506273190585,0.21530483239258028
0.1828822359895878,0.2159516843404978,0.0,3.9986279373278086,0.2159516843404978
0.18178828241284256,0.21844138312971131,0.0,4.044727967362228,0.21844138312971131
0.1807008725795156,0.22412407865680833,0.0,4.149950508984778,0.22412407865680833
0.17961996734664976,0.2524412316583914,0.0,4.6742796404917275,0.2524412316583914
0.1785455278054309,0.2531996544983106,0.0,4.688322831519711,0.2531996544983106
0.17747751527978714,0.25396035590899463,0.0,4.702408213266166,0.25396035590899463
0.17641589132499677,0.25474213306301746,0.0,4.716883839971218,0.25474213306301746
0.17536061772630418,0.25550746862542917,0.0,4.731055029099175,0.25550746862542917
0.17431165649754454,0.25672158831377817,0.0,4.753536043405306,0.25672158831377817
0.1732689698797763,0.2574928708606213,0.0,4.767817348729684,0.2574928708606213
0.17223252033992195,0.25833076991971976,0.0,4.783332145924269,0.25833076991971976
0.171202270569417,0.4679860085637501,0.0,8.665373154353368,0.4679860085637501
0.17017818348286703,0.4702950390250458,0.0,8.708127873951295,0.4702950390250458
0.16916022221671276,0.47171792055918443,0.0,8.734474386928445,0.47171792055918443
0.16814835012790294,0.4741569143507626,0.0,8.779635547600831,0.4741569143507626
0.1671425307925756,0.47924564426254257,0.0,8.873860038847104,0.47924564426254257
0.16614272800474658,0.48068546786095173,0.0,8.900520256307344,0.48068546786095173
0.16514890577500663,0.48236745947720416,0.0,8.931664531415166,0.48236745947720416
0.16416102832922552,0.5135882272605145,0.0,9.509757889030887,0.5135882272605145
0.1631790601072646,0.5193799822122617,0.0,9.616999808569227,0.5193799822122617
0.1622029657616966,0.5209403835719029,0.0,9.645892681015027,0.5209403835719029
0.16123271015653332,0.5361694964649032,0.0,9.927879628515074,0.5361694964649032
0.1602682583659608,0.5377842324219553,0.0,9.957778577110888,0.5377842324219553
0.1593095756730821,0.5410605888577136,0.0,10.018444602553924,0.5410605888577136
0.15835662756866775,0.5466324630858858,0.0,10.121615142853654,0.5466324630858858
0.15740937974991337,0.5507565928930496,0.0,10.197978801300929,0.5507565928930496
0.15646779811920503,0.562466286323063,0.0,10.414799093440761,0.562466286323063
0.15553184878289167,0.56420501235955,0.0,10.446993880557558,0.56420501235955
0.1546014980500653,0.5660757725800397,0.0,10.481633453314476,0.5660757725800397
0.15367671243134795,0.5831580762774202,0.0,10.797934652848369,0.5831580762774202
0.15275745863768647,0.5853020935479266,0.0,10.837633937353337,0.5853020935479266
0.15184370357915403,0.5874153327261546,0.0,10.876763325216757,0.5874153327261546
