price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10477534129620367,0.0,1.960137303930208,0.10477534129620367
0.31951829335359344,0.10509012351850268,0.0,1.9660262504028139,0.10509012351850268
0.31381869927540285,0.10604015586250347,0.0,1.9837994574797702,0.10604015586250347
0.31194151811199333,0.10635873803558149,0.0,1.9897594934394909,0.10635873803558149
0.3082207750337503,0.10699877665825018,0.0,2.0017333373299375,0.10699877665825018
0.30272270703357607,0.10796606354677767,0.0,2.019829342461958,0.10796606354677767
0.3009118991859498,0.10829043182843812,0.0,2.0258976249531306,0.10829043182843812
0.29911192311600276,0.10871454605909503,0.0,2.0338319548665793,0.10871454605909503
0.29201904655564653,0.1100269134513001,0.0,2.0583837267825538,0.1100269134513001
0.28853593262851296,0.1106890261788738,0.0,2.070770533073694,0.1106890261788738
0.28680998634504534,0.11102157520436891,0.0,2.0769918609376217,0.11102157520436891
0.2850943642196341,0.1113551233248877,0.0,2.0832318798733405,0.1113551233248877
0.28338900449587323,0.11168967354205428,0.0,2.08949064603524,0.11168967354205428
0.2816938457867672,0.11202522886652794,0.0,2.095768215746741,0.11202522886652794
0.2800088270725215,0.11236179231800338,0.0,2.102064645500298,0.11236179231800338
0.2717337231597937,0.11405983780643798,0.0,2.1338316840465295,0.11405983780643798
0.2701082832871651,0.11440568710042258,0.0,2.1403018333611534,0.11440568710042258
0.26688651424693094,0.11509415012423212,0.0,2.153181601049341,0.11509415012423212
0.26212577025263534,0.11613462054678149,0.0,2.172646723888783,0.11613462054678149
0.2605578026347126,0.11648353006585038,0.0,2.179174123900679,0.11648353006585038
0.2574499488084474,0.11718449699647697,0.0,2.192287814703731,0.11718449699647697
0.25590995072821876,0.11753656071612215,0.0,2.1988742235066003,0.11753656071612215
0.25437916451265785,0.11788968215982452,0.0,2.205480420213342,0.11788968215982452
0.2528575350588057,0.11824386450538658,0.0,2.212106464274292,0.11824386450538658
0.24984152767047885,0.12113141929284729,0.0,2.266126845272555,0.12113141929284729
0.24538483357434185,0.12222646764135445,0.0,2.2866130120648727,0.12222646764135445
0.24391700584949394,0.12259367922599392,0.0,2.2934828071577114,0.12259367922599392
0.23956599386980967,0.12370194664956184,0.0,2.3142162764338914,0.12370194664956184
0.23529259560623936,0.12482023299653587,0.0,2.3351371797500904,0.12482023299653587
0.2324860974467047,0.12560102148104133,0.0,2.34974417234992,0.12560102148104133
0.23109542657881435,0.12597837142021312,0.0,2.356803635800537,0.12597837142021312
0.2297130743393669,0.1263568550522095,0.0,2.3638843083788847,0.1263568550522095
0.22833899096850854,0.1267364757830355,0.0,2.370986253804514,0.1267364757830355
0.22697312700403566,0.1271172370289586,0.0,2.378109535988963,0.1271172370289586
0.2229243613543363,0.12826639817382843,0.0,2.399608045088719,0.12826639817382843
0.22159088628428572,0.12865175584829258,0.0,2.4068173172679197,0.12865175584829258
0.2176381294953364,0.1389483656747121,0.0,2.5994463154185614,0.1389483656747121
0.2163362752780076,0.1393658157616414,0.0,2.607255972517227,0.1393658157616414
0.21504220841120927,0.13978452001642497,0.0,2.6150890925907313,0.13978452001642497
0.2137558823130527,0.14020448220705375,0.0,2.622945746130657,0.14020448220705375
0.21247725068028978,0.14062570611278008,0.0,2.6308260038392643,0.14062570611278008
0.20994288698116534,0.14147195424353437,0.0,2.6466576156379156,0.14147195424353437
0.20868706368655981,0.14458527214259906,0.0,2.7049015733998685,0.14458527214259906
0.2074387523975762,0.14501965749236634,0.0,2.713028055431099,0.14501965749236634
0.20496448636587225,0.14589234725491143,0.0,2.7293543373325506,0.14589234725491143
0.20373844255821416,0.1463308330131415,0.0,2.737557529813872,0.1463308330131415
0.2025197326230964,0.14677046264581095,0.0,2.745782121900595,0.14677046264581095
0.20130831269121666,0.14721141308154542,0.0,2.7540314235738195,0.14721141308154542
0.20010413915568726,0.1804064109985155,0.0,3.3750435139758213,0.1804064109985155
0.19890716867046554,0.1809484973863333,0.0,3.3851848672519758,0.1809484973863333
0.19771735814879346,0.18149513965215164,0.0,3.395411451903285,0.18149513965215164
0.19653466476164674,0.18204041531232903,0.0,3.4056124700934074,0.18204041531232903
0.19535904593619305,0.18258732917365286,0.0,3.4158441357540013,0.18258732917365286
0.1941904593542595,0.18362028485149373,0.0,3.435168672733732,0.18362028485149373
0.19302886295080948,0.18417194520029068,0.0,3.445489135691892,0.18417194520029068
0.19187421491242854,0.18472646640392135,0.0,3.45586311952826,0.18472646640392135
0.19072647367581888,0.18528149205485608,0.0,3.4662465405658467,0.18528149205485608
0.18958559792630347,0.18584782777144093,0.0,3.4768415503352514,0.18584782777144093
0.18845154659633906,0.186932290731635,0.0,3.4971296856608864,0.186932290731635
0.18732427886403738,0.1874939015187605,0.0,3.5076363014400918,0.1874939015187605
