price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09883297724622798,0.0,1.9832241811888551,0.09883297724622798
0.3009118991859498,0.09912990650295554,0.0,1.9891824888150378,0.09912990650295554
0.29911192311600276,0.09951981282673415,0.0,1.9970065134600679,0.09951981282673415
0.29201904655564653,0.1007211843263784,0.0,2.0211137403702693,0.1007211843263784
0.28853593262851296,0.10132729764890024,0.0,2.033276265786976,0.10132729764890024
0.28680998634504534,0.10163172072725257,0.0,2.0393849475966532,0.10163172072725257
0.2850943642196341,0.10193705840032435,0.0,2.0455119820494883,0.10193705840032435
0.28338900449587323,0.10224331341587178,0.0,2.051657424283115,0.10224331341587178
0.2816938457867672,0.10255048852992213,0.0,2.057821329601138,0.10255048852992213
0.2800088270725215,0.1028585865067738,0.0,2.064003753473135,0.1028585865067738
0.2717337231597937,0.10441301666636287,0.0,2.095195604273966,0.10441301666636287
0.2701082832871651,0.10472966868356749,0.0,2.1015496771253575,0.10472966868356749
0.26688651424693094,0.10535990399976443,0.0,2.1141962446349756,0.10535990399976443
0.26212577025263534,0.10631237520456562,0.0,2.133308933313186,0.10631237520456562
0.2605578026347126,0.10663177522093502,0.0,2.1397181486741457,0.10663177522093502
0.2574499488084474,0.10727345690882369,0.0,2.1525944039029685,0.10727345690882369
0.25590995072821876,0.10759574435491523,0.0,2.159061559645833,0.10759574435491523
0.25437916451265785,0.10791900006659634,0.0,2.1655481450141583,0.10791900006659634
0.2528575350588057,0.10824322695290246,0.0,2.1720542183818754,0.10824322695290246
0.24984152767047885,0.1109232941078975,0.0,2.2258335756074925,0.1109232941078975
0.24538483357434185,0.11192605929246262,0.0,2.245955484483406,0.11192605929246262
0.24391700584949394,0.11226232480343064,0.0,2.252703129968072,0.11226232480343064
0.23956599386980967,0.11327719505007923,0.0,2.2730679441222406,0.11327719505007923
0.23529259560623936,0.11430123989398845,0.0,2.293616859612288,0.11430123989398845
0.2324860974467047,0.11501672044613485,0.0,2.3079739939587722,0.11501672044613485
0.23109542657881435,0.11536227139749115,0.0,2.314907965004239,0.11536227139749115
0.2297130743393669,0.11570886050625352,0.0,2.321862768153817,0.11570886050625352
0.22833899096850854,0.11605649089140581,0.0,2.3288384659943504,0.11605649089140581
0.22697312700403566,0.11640516568132916,0.0,2.3358351213012543,0.11640516568132916
0.2229243613543363,0.11745748790441718,0.0,2.3569514626012955,0.11745748790441718
0.22159088628428572,0.11781037178539981,0.0,2.364032579303598,0.11781037178539981
0.2176381294953364,0.12739066574969235,0.0,2.556274796246503,0.12739066574969235
0.2163362752780076,0.12777339241389565,0.0,2.5639547508161478,0.12777339241389565
0.21504220841120927,0.12815726892449797,0.0,2.571657778688315,0.12815726892449797
0.2137558823130527,0.12854229873606948,0.0,2.579383949183865,0.12854229873606948
0.21247725068028978,0.12892848531350493,0.0,2.587133331830837,0.12892848531350493
0.20994288698116534,0.12970434267780526,0.0,2.6027020127398464,0.12970434267780526
0.20868706368655981,0.1326003198962138,0.0,2.6608139123076504,0.1326003198962138
0.2074387523975762,0.1329986982060085,0.0,2.668807939395164,0.1329986982060085
0.20496448636587225,0.1338311563815485,0.0,2.6855123960407044,0.1338311563815485
0.20373844255821416,0.13423339430723455,0.0,2.6935838718075873,0.13423339430723455
0.2025197326230964,0.13463667895077894,0.0,2.701676351456225,0.13463667895077894
0.20130831269121666,0.13504117520417327,0.0,2.7097931437788256,0.13504117520417327
0.20010413915568726,0.1659823762760614,0.0,3.3306723267251943,0.1659823762760614
0.19890716867046554,0.1664811222288993,0.0,3.340680373244666,0.1664811222288993
0.19771735814879346,0.16698409568559897,0.0,3.350773250638593,0.16698409568559897
0.19653466476164674,0.16748577503188117,0.0,3.3608401598673936,0.16748577503188117
0.19535904593619305,0.16798896160054694,0.0,3.3709373136558622,0.16798896160054694
0.1941904593542595,0.16894526668813772,0.0,3.390126934642175,0.16894526668813772
0.19302886295080948,0.1694528380864947,0.0,3.400312076271507,0.1694528380864947
0.19187421491242854,0.16997023147082418,0.0,3.4106943100114964,0.16997023147082418
0.19072647367581888,0.17048092132813605,0.0,3.4209420279527003,0.17048092132813605
0.18958559792630347,0.17100213528569633,0.0,3.4314009269255745,0.17100213528569633
0.18845154659633906,0.17200638089008338,0.0,3.451552542529657,0.17200638089008338
0.18732427886403738,0.17252314895933565,0.0,3.461922228433726,0.17252314895933565
0.18620375415169624,0.17304171154705122,0.0,3.4723279239016995,0.17304171154705122
0.18508993212433852,0.17356159011615616,0.0,3.48276002640694,0.17356159011615616
0.18398277268826033,0.17408303058456584,0.0,3.493223470641997,0.17408303058456584
0.1828822359895878,0.17460603764474963,0.0,3.5037183507679375,0.17460603764474963
0.18178828241284256,0.17689240367617579,0.0,3.549597535296361,0.17689240367617579
0.1807008725795156,0.1820619848299583,0.0,3.6533325297937664,0.1820619848299583
0.17961996734664976,0.2081173088858324,0.0,4.176169645057269,0.2081173088858324
0.1785455278054309,0.20874256696829624,0.0,4.18871633729681,0.20874256696829624
0.17747751527978714,0.20936970354744047,0.0,4.201300724242559,0.20936970354744047
0.17641589132499677,0.2100160630577117,0.0,4.214270846627091,0.2100160630577117
0.17536061772630418,0.21064702566999383,0.0,4.226932008366522,0.21064702566999383
0.17431165649754454,0.21169187814870033,0.0,4.247898458627181,0.21169187814870033
0.1732689698797763,0.21232787550286508,0.0,4.2606606496194575,0.21232787550286508
0.17223252033992195,0.21302511586001685,0.0,4.274651768524629,0.21302511586001685
0.171202270569417,0.40640851255636107,0.0,8.155164520995255,0.40640851255636107
0.17017818348286703,0.4084627837767081,0.0,8.196386393212688,0.4084627837767081
