price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10521634181186848,0.0,1.9484130314506931,0.10521634181186848
0.3214410695370214,0.1058495057976292,0.0,1.9601380633198613,0.1058495057976292
0.31951829335359344,0.10616751519041213,0.0,1.9660270120739425,0.10616751519041213
0.31381869927540285,0.1071272873358443,0.0,1.9838002260365333,0.1071272873358443
0.31194151811199333,0.10744913563678098,0.0,1.9897602643052708,0.10744913563678098
0.3082207750337503,0.10809573598246108,0.0,2.001734112834583,0.10809573598246108
0.30272270703357607,0.1090729395672789,0.0,2.0198301249772954,0.1090729395672789
0.3009118991859498,0.10940063329640856,0.0,2.0258984098194213,0.10940063329640856
0.29911192311600276,0.10982909553867852,0.0,2.033832742090886,0.10982909553867852
0.29201904655564653,0.11115491741739922,0.0,2.058384523509982,0.11115491741739922
0.28853593262851296,0.11182381817309515,0.0,2.0707713345956162,0.11182381817309515
0.28680998634504534,0.11215977651552836,0.0,2.076992664867599,0.11215977651552836
0.2850943642196341,0.1124967441957806,0.0,2.0832326862186084,0.1124967441957806
0.28338900449587323,0.11283472424624873,0.0,2.0894914548030545,0.11283472424624873
0.2816938457867672,0.11317371970845759,0.0,2.0957690269443803,0.11317371970845759
0.2800088270725215,0.11351373363306003,0.0,2.1020654591350625,0.11351373363306003
0.2717337231597937,0.11522918760806838,0.0,2.133832509977189,0.11522918760806838
0.2701082832871651,0.1155785825730759,0.0,2.1403026617732013,0.1155785825730759
0.26688651424693094,0.11627410377016496,0.0,2.1531824344465527,0.11627410377016496
0.26212577025263534,0.11732524117159422,0.0,2.1726475648200454,0.11732524117159422
0.2605578026347126,0.11767772773657448,0.0,2.1791749673583967,0.11767772773657448
0.2574499488084474,0.11838588103144788,0.0,2.1922886632371528,0.11838588103144788
0.25590995072821876,0.1187415541340995,0.0,2.198875074589317,0.1187415541340995
0.25437916451265785,0.11909829580467265,0.0,2.205481273853012,0.11909829580467265
0.2528575350588057,0.11945610925354902,0.0,2.212107320478598,0.11945610925354902
0.24984152767047885,0.12237326661304711,0.0,2.266127706629271,0.12237326661304711
0.24538483357434185,0.12347954146963139,0.0,2.2866138812083983,0.12347954146963139
0.24391700584949394,0.12385051773171782,0.0,2.2934836789124518,0.12385051773171782
0.23956599386980967,0.12497014718619445,0.0,2.3142171560694407,0.12497014718619445
0.23529259560623936,0.12609989827874243,0.0,2.3351380673376925,0.12609989827874243
0.2324860974467047,0.12688869144703246,0.0,2.349745065278788,0.12688869144703246
0.23109542657881435,0.1272699100026981,0.0,2.35680453141208,0.1272699100026981
0.2297130743393669,0.12765227387388198,0.0,2.3638852066811618,0.12765227387388198
0.22833899096850854,0.1280357865015078,0.0,2.3709871548056096,0.1280357865015078
0.22697312700403566,0.12842045133686675,0.0,2.3781104396969845,0.12842045133686675
