price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09420508991393903,0.0,1.6439037776904069,0.09420508991393903
0.3332231642755958,0.09511191565947599,0.0,1.659728127204398,0.09511191565947599
0.3292485802269808,0.09591803977797432,0.0,1.6737952066466806,0.09591803977797432
0.3214410695370214,0.09707593181994545,0.0,1.694000729550941,0.09707593181994545
0.31194151811199333,0.0985429727478411,0.0,1.7196009824204757,0.0985429727478411
0.3082207750337503,0.09913597817190044,0.0,1.729949084181141,0.09913597817190044
0.30272270703357607,0.10003218404323769,0.0,1.745588114076718,0.10003218404323769
0.3009118991859498,0.10033271614177798,0.0,1.7508324788192065,0.10033271614177798
0.29911192311600276,0.10074004158059605,0.0,1.7579404156433647,0.10074004158059605
0.29201904655564653,0.12415919378847178,0.0,2.1666108263399004,0.12415919378847178
0.28853593262851296,0.12490635082372771,0.0,2.179648914556867,0.12490635082372771
0.28680998634504534,0.12528161372628008,0.0,2.186197351628542,0.12528161372628008
0.2850943642196341,0.12565800405146726,0.0,2.1927654625238935,0.12565800405146726
0.28338900449587323,0.12603552518645342,0.0,2.199353306349834,0.12603552518645342
0.2816938457867672,0.1264141805285986,0.0,2.2059609423911963,0.1264141805285986
0.2800088270725215,0.12679397348545865,0.0,2.2125884301107326,0.12679397348545865
0.2717337231597937,0.12871012247343794,0.0,2.2460257376153954,0.12871012247343794
0.2701082832871651,0.12910021511665568,0.0,2.252832957590672,0.12910021511665568
0.26688651424693094,0.12987710590527232,0.0,2.266389907681442,0.12987710590527232
0.26212577025263534,0.13105121672771539,0.0,2.2868784526019406,0.13105121672771539
0.2605578026347126,0.1314449409831233,0.0,2.2937490451720945,0.1314449409831233
0.2574499488084474,0.13223594170893616,0.0,2.3075522174052248,0.13223594170893616
0.25590995072821876,0.1326332252976538,0.0,2.3144849212846434,0.1326332252976538
0.25437916451265785,0.13303170246692478,0.0,2.321438453460945,0.13303170246692478
0.2528575350588057,0.13343137680271586,0.0,2.3284128765101992,0.13343137680271586
0.24984152767047885,0.13656716197670257,0.0,2.3831331585910465,0.13656716197670257
0.24538483357434185,0.13780175202820155,0.0,2.404677082081935,0.13780175202820155
0.24391700584949394,0.13821575728176783,0.0,2.4119015834431994,0.13821575728176783
0.23956599386980967,0.13946525091134376,0.0,2.433705578320084,0.13946525091134376
0.23529259560623936,0.14072604017291693,0.0,2.4557066849679843,0.14072604017291693
0.2324860974467047,0.14160468286951272,0.0,2.4710392328111364,0.14160468286951272
0.23109542657881435,0.1420301134737959,0.0,2.4784631095694425,0.1420301134737959
0.2297130743393669,0.14245682222224532,0.0,2.485909290282081,0.14245682222224532
0.22833899096850854,0.14288481295484795,0.0,2.493377841957842,0.14288481295484795
0.22697312700403566,0.14331408952316055,0.0,2.5008688318074106,0.14331408952316055
