price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09715886113564481,0.0,2.0122195578372764,0.09715886113564481
0.28853593262851296,0.097743537343825,0.0,2.0243285604269605,0.097743537343825
0.28680998634504534,0.09803719353734508,0.0,2.030410360161688,0.09803719353734508
0.2850943642196341,0.09833173197805019,0.0,2.036510431776301,0.09833173197805019
0.28338900449587323,0.09862715531651342,0.0,2.042628830165794,0.09862715531651342
0.2816938457867672,0.0989234662112864,0.0,2.0487656103904,0.0989234662112864
0.2800088270725215,0.09922066732889938,0.0,2.0549208276755944,0.09922066732889938
0.2717337231597937,0.10072012015037517,0.0,2.085975414546631,0.10072012015037517
0.2701082832871651,0.10102558538131874,0.0,2.0923017866835565,0.10102558538131874
0.26688651424693094,0.10163353050849326,0.0,2.104892702845949,0.10163353050849326
0.26212577025263534,0.1025523146718866,0.0,2.1239212859458485,0.1025523146718866
0.2605578026347126,0.10286041813511833,0.0,2.1303022974903,0.10286041813511833
0.2574499488084474,0.10347940479823181,0.0,2.1431218906287834,0.10347940479823181
0.25590995072821876,0.10379029356845057,0.0,2.1495605875879087,0.10379029356845057
0.25437916451265785,0.10410211635860096,0.0,2.1560186286722316,0.10410211635860096
0.2528575350588057,0.10441487597483164,0.0,2.16249607199881,0.10441487597483164
0.24984152767047885,0.1070088039880717,0.0,2.2162179108393922,0.1070088039880717
0.24538483357434185,0.10797618152535267,0.0,2.2362528924929093,0.10797618152535267
0.24391700584949394,0.10830058020500354,0.0,2.242971387955909,0.10830058020500354
0.23956599386980967,0.10927963561595544,0.0,2.263248225529925,0.10927963561595544
0.23529259560623936,0.1102675418520458,0.0,2.2837083691167783,0.1102675418520458
0.2324860974467047,0.11095788876683138,0.0,2.298005876800455,0.11095788876683138
0.23109542657881435,0.11129124555074196,0.0,2.3049099000926394,0.11129124555074196
0.2297130743393669,0.11162560385646206,0.0,2.311834665515281,0.11162560385646206
0.22833899096850854,0.1119609666929095,0.0,2.318780235384911,0.1119609666929095
0.22697312700403566,0.11229733707806779,0.0,2.325746672205818,0.11229733707806779
0.2229243613543363,0.11331252384155187,0.0,2.3467718122338415,0.11331252384155187
0.22159088628428572,0.11365295478291244,0.0,2.353822345662206,0.11365295478291244
0.2176381294953364,0.12293080262442402,0.0,2.5459722603803687,0.12293080262442402
0.2163362752780076,0.1233001302807276,0.0,2.553621262484528,0.1233001302807276
0.21504220841120927,0.12367056752806665,0.0,2.5612932448990438,0.12367056752806665
0.2137558823130527,0.12404211770006916,0.0,2.5689882766653946,0.12404211770006916
0.21247725068028978,0.12441478414032626,0.0,2.576706427031402,0.12441478414032626
0.20994288698116534,0.12516347925039747,0.0,2.5922123615980817,0.12516347925039747
0.20868706368655981,0.1279678571490639,0.0,2.650292746539861,0.1279678571490639
0.2074387523975762,0.12835231790058388,0.0,2.6582551643202557,0.12835231790058388
0.20496448636587225,0.1291558167139995,0.0,2.674896117169597,0.1291558167139995
0.20373844255821416,0.1295440032329071,0.0,2.682935697875922,0.1295440032329071
0.2025197326230964,0.12993319928532548,0.0,2.6909961866399468,0.12993319928532548
0.20130831269121666,0.13032356462047806,0.0,2.699080891965991,0.13032356462047806
0.20010413915568726,0.16030080402297472,0.0,3.3199278915151043,0.16030080402297472
0.19890716867046554,0.16078247815326702,0.0,3.329903657947002,0.16078247815326702
0.19771735814879346,0.1612682436107575,0.0,3.339964158272541,0.1612682436107575
0.19653466476164674,0.16175275051363674,0.0,3.3499985931607767,0.16175275051363674
0.19535904593619305,0.16223871304679946,0.0,3.3600631750442647,0.16223871304679946
0.1941904593542595,0.16316369539104003,0.0,3.37922012626806,0.16316369539104003
0.19302886295080948,0.1636538969021815,0.0,3.3893724999833417,0.1636538969021815
0.19187421491242854,0.16415361013881738,0.0,3.3997218673628655,0.16415361013881738
0.19072647367581888,0.16464682358995922,0.0,3.4099366202014196,0.16464682358995922
0.18958559792630347,0.16515022901341825,0.0,3.420362455032804,0.16515022901341825
0.18845154659633906,0.1661216368743452,0.0,3.4404809071590092,0.1661216368743452
0.18732427886403738,0.16662072508900536,0.0,3.450817329950371,0.16662072508900536
0.18620375415169624,0.1671215471794324,0.0,3.4611896623714693,0.1671215471794324
0.18508993212433852,0.16762363947866757,0.0,3.4715883015954305,0.16762363947866757
0.18398277268826033,0.16812724024095488,0.0,3.4820181820136615,0.16812724024095488
0.1828822359895878,0.16863235399822327,0.0,3.492479397485188,0.16863235399822327
0.18178828241284256,0.1708459736080127,0.0,3.538324816218655,0.1708459736080127
0.1807008725795156,0.17585312274520892,0.0,3.642025943476701,0.17585312274520892
0.17961996734664976,0.2010963712229256,0.0,4.164829089751666,0.2010963712229256
0.1785455278054309,0.20170053592279805,0.0,4.177341710947801,0.20170053592279805
0.17747751527978714,0.20230651574736067,0.0,4.189891924488667,0.20230651574736067
0.17641589132499677,0.20293111562786195,0.0,4.202827770799307,0.20293111562786195
0.17536061772630418,0.2035407925495491,0.0,4.215454553487385,0.2035407925495491
0.17431165649754454,0.20455148055163777,0.0,4.236386521409847,0.20455148055163777
0.1732689698797763,0.20516602562327219,0.0,4.249114126466774,0.20516602562327219
0.17223252033992195,0.2058399037534431,0.0,4.263070555528202,0.2058399037534431
0.171202270569417,0.39320654455180165,0.0,8.143548513934508,0.39320654455180165
0.17017818348286703,0.3951952338252468,0.0,8.184735487553937,0.3951952338252468
0.16916022221671276,0.3963914348800019,0.0,8.209509544488624,0.3963914348800019
0.16814835012790294,0.39849586224450345,0.0,8.253093524903813,0.39849586224450345
0.1671425307925756,0.40296905544531897,0.0,8.345736097485013,0.40296905544531897
0.16614272800474658,0.4041797171642203,0.0,8.370809643636372,0.4041797171642203
0.16514890577500663,0.4056066588530995,0.0,8.400362480512953,0.4056066588530995
0.16416102832922552,0.43344249076892466,0.0,8.976859618653505,0.43344249076892466
0.1631790601072646,0.4385433009296149,0.0,9.082500523108182,0.4385433009296149
0.1622029657616966,0.43986084027743,0.0,9.109787570454202,0.43986084027743
0.16123271015653332,0.4529442200840831,0.0,9.380752384387186,0.4529442200840831
0.1602682583659608,0.4543088998402408,0.0,9.409015738479937,0.4543088998402408
0.1593095756730821,0.4559632718636323,0.0,9.443278796964737,0.4559632718636323
0.15835662756866775,0.46086136634853486,0.0,9.54472133553974,0.46086136634853486
0.15740937974991337,0.46446485532963494,0.0,9.619351800733206,0.46446485532963494
0.15646779811920503,0.4659734482726317,0.0,9.650595685122457,0.4659734482726317
0.15553184878289167,0.46741709698163647,0.0,9.68049453462472,0.46741709698163647
0.1546014980500653,0.4689784576988947,0.0,9.712831271957608,0.4689784576988947
0.15367671243134795,0.48413935360598603,0.0,10.026822717534486,0.48413935360598603
0.15275745863768647,0.48594435046927015,0.0,10.064205308763757,0.48594435046927015
0.15184370357915403,0.4874057485234669,0.0,10.094471758082616,0.4874057485234669
0.15093541436375907,0.4888755418891907,0.0,10.124912079448258,0.4888755418891907
0.1500325582962613,0.5038351557771957,0.0,10.43473485105436,0.5038351557771957
0.14913510287699477,0.5312771063071812,0.0,11.003074464304328,0.5312771063071812
0.14824301580069807,0.5403086878246369,0.0,11.190124052527207,0.5403086878246369
0.1473562649553513,0.542275909981527,0.0,11.230866429006676,0.542275909981527
0.1464748184210203,0.5456880790914012,0.0,11.30153454241685,0.5456880790914012
0.1455986444687076,0.5575399650309792,0.0,11.546994363642835,0.5575399650309792
0.1447277115592102,0.5596547099475079,0.0,11.590792026883607,0.5596547099475079
0.1438619883419844,0.5631037747211243,0.0,11.662224272101353,0.5631037747211243
0.14300144365401726,0.5684379327840068,0.0,11.77269795461748,0.5684379327840068
0.14214604651870472,0.5708848547874903,0.0,11.823375208903508,0.5708848547874903
0.1412957661447367,0.5782794514480969,0.0,11.976521837516385,0.5782794514480969
0.14045057192498867,0.589681138677346,0.0,12.212657767547594,0.589681138677346
0.1396104334354199,0.6295544102853962,0.0,13.038457658847893,0.6295544102853962
0.13877532043397822,0.6353722446234941,0.0,13.158948573444286,0.6353722446234941
0.13794520285951156,0.671763717054843,0.0,13.912638269977702,0.671763717054843
0.13712005083068574,0.6856769528004217,0.0,14.20078990898228,0.6856769528004217
0.1362998346449089,0.6894537110837874,0.0,14.2790088876136,0.6894537110837874
0.1354845247772623,0.6986929564668768,0.0,14.470359321760357,0.6986929564668768
0.13467409187943755,0.7013215924151547,0.0,14.5247999832063,0.7013215924151547
0.13386850677868006,0.7037147462610326,0.0,14.574363665996549,0.7037147462610326
0.13306774047673908,0.7065926311014842,0.0,14.63396642475136,0.7065926311014842
0.13227176414882374,0.8155034914614445,0.0,16.889577088726053,0.8155034914614445
0.1314805491425656,0.8206064422100068,0.0,16.99526232606742,0.8206064422100068
0.13069406697698704,0.844374018126029,0.0,17.48750338922513,0.844374018126029
0.1299122893414763,0.8744974925443961,0.0,18.111379005572914,0.8744974925443961
0.12913518809476823,0.8782598446525982,0.0,18.189299623487784,0.8782598446525982
0.12836273526393133,0.8811589542027561,0.0,18.249341958988158,0.8811589542027561
0.12759490304336085,0.8954503942973133,0.0,18.545326441842263,0.8954503942973133
0.1268316637937779,0.9001656067451813,0.0,18.64298138135119,0.9001656067451813
0.12607299004123446,0.9028791759294168,0.0,18.69918106216507,0.9028791759294168
0.12531885447612454,0.9136820470780482,0.0,18.922915144182806,0.9136820470780482
0.12456922995220099,0.9198855149063437,0.0,19.05139276469632,0.9198855149063437
0.12382408948559837,0.9227080897367289,0.0,19.109850019245968,0.9227080897367289
0.12308340625386169,0.9857123763492184,0.0,20.41470740710933,0.9857123763492184
0.12234715359498091,0.9887461253058103,0.0,20.477538207230587,0.9887461253058103
0.12161530500643103,1.0057365006090715,0.0,20.829419292296897,1.0057365006090715
0.12088783414421823,1.009717828734779,0.0,20.911875037733555,1.009717828734779
0.12016471482193161,1.0206106644388873,0.0,21.13747234082991,1.0206106644388873
0.11944592100980046,1.035870457870256,0.0,21.45351201474383,1.035870457870256
0.11873142683375738,1.0773488484569347,0.0,22.312554903787206,1.0773488484569347
0.11802120657450678,1.098007962536344,0.0,22.7404178172907,1.098007962536344
0.11731523466659921,1.1013353135469832,0.0,22.80932929588503,1.1013353135469832
0.11661348569751105,1.105212146448031,0.0,22.88962088117918,1.105212146448031
0.11591593440672966,1.1119780228638172,0.0,23.029746328211207,1.1119780228638172
0.11522255568484424,1.1172514142673167,0.0,23.13896149597072,1.1172514142673167
0.11453332457264186,1.1268339689406777,0.0,23.337422075915786,1.1268339689406777
0.11384821626020904,1.134664758240707,0.0,23.49960252141136,1.134664758240707
0.11316720608603875,1.1386815978849227,0.0,23.582793732159526,1.1386815978849227
0.11249026953614259,1.1433901222013914,0.0,23.68031015636836,1.1433901222013914
0.11181738224316841,1.1500631717259244,0.0,23.818513101593663,1.1500631717259244
0.1111485199855232,1.3241002168851987,0.0,27.42292696528419,1.3241002168851987
0.11048365868650109,1.472355673241561,0.0,30.493388324643586,1.472355673241561
0.10982277441341685,1.4809675259930886,0.0,30.671745072893707,1.4809675259930886
0.10916584337674427,1.5040995481799402,0.0,31.150823428821777,1.5040995481799402
0.10851284192925978,1.9213720719917908,0.0,39.792793122045005,1.9213720719917908
0.10786374656519139,2.0004863077818973,0.0,41.43129743034425,2.0004863077818973
0.1072185339193724,2.006574888677306,0.0,41.557395672069326,2.006574888677306
0.10657718076640048,2.017995050787133,0.0,41.79391422819962,2.017995050787133
0.10593966401980151,2.038992555562161,0.0,42.2287854203918,2.038992555562161
0.10530596073119862,2.0969573943585003,0.0,43.42927275556176,2.0969573943585003
0.10467604808948613,2.112841069075579,0.0,43.75823339324781,2.112841069075579
0.1040499034200084,2.125535472698518,0.0,44.02114227203238,2.125535472698518
0.10342750418374361,2.14414208752194,0.0,44.40649666807211,2.14414208752194
0.10280882797649252,2.1544889206714917,0.0,44.620785923646444,2.1544889206714917
0.10219385252807187,2.2338678122155455,0.0,46.26477141480397,2.2338678122155455
0.10158255570151281,2.241949499183069,0.0,46.432148104755754,2.241949499183069
0.10097491549226406,2.3502808586086172,0.0,48.67575694923216,2.3502808586086172
0.10037091002739977,2.394844041276392,0.0,49.59868777278701,2.394844041276392
0.09977051756483221,3.482077475169923,0.0,72.11595849872515,3.482077475169923
0.09917371649252915,3.505729632541312,0.0,72.60580917308936,3.505729632541312
0.09858048532773576,3.517052333811951,0.0,72.84030925551129,3.517052333811951
0.09799080271620154,3.5315853608868233,0.0,73.14129715278408,3.5315853608868233
0.09740464743141146,3.5740054245812067,0.0,74.0198426689915,3.5740054245812067
0.09682199837382191,3.6506777221211797,0.0,75.60777293959089,3.6506777221211797
0.09624283457010128,3.7389753212410706,0.0,77.43647033046568,3.7389753212410706
0.09566713517237489,3.7769502700519904,0.0,78.22295479325204,3.7769502700519904
0.09509487945747458,4.044629844726463,0.0,83.76676283193981,4.044629844726463
0.09452604682619274,4.057694139142996,0.0,84.03733237574696,4.057694139142996
0.09396061680254086,4.073509421889015,0.0,84.3648765737984,4.073509421889015
0.09339856903301237,4.08713171309887,0.0,84.64700257316305,4.08713171309887
0.0928398832858501,4.43776327808005,0.0,91.90879716815317,4.43776327808005
0.09228453945031789,4.4780179820052375,0.0,92.74249675650184,4.4780179820052375
0.09173251753597675,4.495273582241422,0.0,93.09987081247185,4.495273582241422
0.09118379767196523,4.534923566390931,0.0,93.92104628366423,4.534923566390931
0.09063836010628423,4.6839216406949715,0.0,97.00688771583278,4.6839216406949715
0.09009618520508585,4.846695216913392,0.0,100.3780282349517,4.846695216913392
0.08955725345196679,4.8838449496036285,0.0,101.14742196614579,4.8838449496036285
0.08902154544726568,4.898838047021345,0.0,101.45793820217254,4.898838047021345
0.0884890419073649,4.917815710339277,0.0,101.85097723993032,4.917815710339277
0.08795972366399635,5.014915560855324,0.0,103.86197465167113,5.014915560855324
0.0874335716635515,5.161101085845321,0.0,106.88956646387756,5.161101085845321
0.08691056696639544,6.960812337071281,0.0,144.16268942814088,6.960812337071281
0.08639069074618531,6.985405382760026,0.0,144.67202647618006,6.985405382760026
0.08587392428919241,7.019191908011439,0.0,145.37176612017754,7.019191908011439
0.08536024899362865,7.5108394799106515,0.0,155.55408863996936,7.5108394799106515
0.084849646368977,7.591435803240345,0.0,157.22328788950944,7.591435803240345
0.08434209803532586,7.631127516426382,0.0,158.04532759462194,7.631127516426382
0.0838375857227074,7.820052487176796,0.0,161.95807952135638,7.820052487176796
0.08333609127043996,7.506827664675391,0.0,155.47100148780987,7.506827664675391
0.08283759662647436,7.6148784410626975,0.0,157.70879928560925,7.6148784410626975
0.08234208384674395,7.645798092249979,0.0,158.34916421077745,7.645798092249979
0.0818495350945189,7.684650409716656,0.0,159.15381951611909,7.684650409716656
0.0813599326397639,7.804931232122834,0.0,161.64490906214166,7.804931232122834
0.08087325885850016,7.850306804232212,0.0,162.58466496890424,7.850306804232212
0.08038949623217084,7.9029167037526395,0.0,163.67424822990048,7.9029167037526395
0.07990862734701057,8.326530659298351,0.0,172.44755286067254,8.326530659298351
0.07943063489341852,13.910857551630677,0.0,288.10238515043955,13.910857551630677
0.07895550166533535,14.063085179975202,0.0,291.2551126260157,14.063085179975202
0.07848321055962387,14.133304222179069,0.0,292.7093920237328,14.133304222179069
0.0780137445754534,15.714460394302009,0.0,325.4561053584947,15.714460394302009
0.0775470868136877,15.861476920035281,0.0,328.50090770537247,15.861476920035281
0.0770832204762768,18.7889411413038,0.0,389.13048582158046,18.7889411413038
0.07662212886565221,18.936718020452087,0.0,392.191035553665,18.936718020452087
0.07616379538412596,19.243903507566305,0.0,398.5530352501418,19.243903507566305
0.07570820353329305,19.34200251528571,0.0,400.58472581989673,19.34200251528571
0.07525533691343765,22.436367011917834,0.0,464.67091092356424,22.436367011917834
0.07480517922294272,22.530678853875408,0.0,466.6241669694306,22.530678853875408
0.07435771425770318,22.602985843577063,0.0,468.12168903942353,22.602985843577063
