price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09715894929533918,0.0,2.012221383678575,0.09715894929533918
0.28853593262851296,0.09774362603404096,0.0,2.024330397255687,0.09774362603404096
0.28680998634504534,0.09803728249401787,0.0,2.030412202508898,0.09803728249401787
0.2850943642196341,0.09833182120198032,0.0,2.036512279658575,0.09833182120198032
0.28338900449587323,0.09862724480850382,0.0,2.0426306835997603,0.09862724480850382
0.2816938457867672,0.0989235559721424,0.0,2.048767469392738,0.0989235559721424
0.2800088270725215,0.0992207573594288,0.0,2.054922692263034,0.0992207573594288
0.2717337231597937,0.10072021154147326,0.0,2.0859773073122816,0.10072021154147326
0.2701082832871651,0.10102567704698805,0.0,2.092303685135745,0.10102567704698805
0.26688651424693094,0.1016336227257822,0.0,2.1048946127225183,0.1016336227257822
0.26212577025263534,0.10255240772283528,0.0,2.123923213088022,0.10255240772283528
0.2605578026347126,0.10286051146562503,0.0,2.1303042304222912,0.10286051146562503
0.2574499488084474,0.1034794986903767,0.0,2.143123835192646,0.1034794986903767
0.25590995072821876,0.1037903877426807,0.0,2.1495625379939294,0.1037903877426807
0.25437916451265785,0.10410221081576382,0.0,2.1560205849379623,0.10410221081576382
0.2528575350588057,0.10441497071577727,0.0,2.162498034141856,0.10441497071577727
0.24984152767047885,0.10700889929914315,0.0,2.2162198847900934,0.10700889929914315
0.24538483357434185,0.10797627769805221,0.0,2.236254884288456,0.10797627769805221
0.24391700584949394,0.10830067666663991,0.0,2.2429733857355147,0.10830067666663991
0.23956599386980967,0.10927973294962118,0.0,2.2632502413697932,0.10927973294962118
0.23529259560623936,0.11026764006562421,0.0,2.2837104031801774,0.11026764006562421
0.2324860974467047,0.11095798757143302,0.0,2.2980079231043073,0.11095798757143302
0.23109542657881435,0.11129134465218758,0.0,2.3049119525443125,0.11129134465218758
0.2297130743393669,0.11162570325564351,0.0,2.3118367241332454,0.11162570325564351
0.22833899096850854,0.1119610663907213,0.0,2.318782300187693,0.1119610663907213
0.22697312700403566,0.11229743707540714,0.0,2.3257487432119994,0.11229743707540714
0.2229243613543363,0.11331262474288392,0.0,2.3467739019622655,0.11331262474288392
0.22159088628428572,0.1136530559873878,0.0,2.353824441668914,0.1136530559873878
0.2176381294953364,0.12293090474380482,0.0,2.5459743753353288,0.12293090474380482
0.2163362752780076,0.12330023270691119,0.0,2.553623383793562,0.12330023270691119
0.21504220841120927,0.12367067026197476,0.0,2.561295372581241,0.12367067026197476
0.2137558823130527,0.1240422207426263,0.0,2.5689904107399024,0.1240422207426263
