price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10290922136733088,0.0,1.9852439262664159,0.10290922136733088
0.31194151811199333,0.1032183971046382,0.0,1.9912083019218043,0.1032183971046382
0.3082207750337503,0.1038395379900709,0.0,2.0031908643567045,0.1038395379900709
0.30272270703357607,0.10477826483112027,0.0,2.0213000457775263,0.10477826483112027
0.3009118991859498,0.10509305583675797,0.0,2.0273727467821803,0.10509305583675797
0.29911192311600276,0.1055045779547881,0.0,2.035311508483889,0.1055045779547881
0.29201904655564653,0.10677819563388835,0.0,2.0598811411001354,0.10677819563388835
0.28853593262851296,0.10742075844092233,0.0,2.072276958432729,0.10742075844092233
0.28680998634504534,0.10774348843296097,0.0,2.0785028121318043,0.10774348843296097
0.2850943642196341,0.10806718802017005,0.0,2.0847473704998825,0.10806718802017005
0.28338900449587323,0.10839186011554588,0.0,2.0910106897322023,0.10839186011554588
0.2816938457867672,0.10871750764085343,0.0,2.09729282619316,0.10871750764085343
0.2800088270725215,0.10904413352662606,0.0,2.1035938364163056,0.10904413352662606
0.2717337231597937,0.11069204154905335,0.0,2.135383984559512,0.11069204154905335
0.2701082832871651,0.11102767685962552,0.0,2.1418587975344887,0.11102767685962552
0.26688651424693094,0.11169581191544868,0.0,2.154747934619338,0.11169581191544868
0.26212577025263534,0.11270556079056719,0.0,2.174227217376983,0.11270556079056719
0.2605578026347126,0.11304416820002598,0.0,2.180759365750912,0.11304416820002598
0.2574499488084474,0.11372443796488985,0.0,2.1938825961181703,0.11372443796488985
0.25590995072821876,0.11406610644212604,0.0,2.200473796209061,0.11406610644212604
0.25437916451265785,0.11440880141243093,0.0,2.2070847985985496,0.11440880141243093
0.2528575350588057,0.11475252595977738,0.0,2.2137156627802197,0.11475252595977738
0.24984152767047885,0.11746103898686146,0.0,2.2659661702156897,0.11746103898686146
0.24538483357434185,0.11852290648174758,0.0,2.2864508844785423,0.11852290648174758
0.24391700584949394,0.11887899125737036,0.0,2.293320192482708,0.11887899125737036
0.23956599386980967,0.1199536772786153,0.0,2.31405219169495,0.1199536772786153
0.23529259560623936,0.12103807864175649,0.0,2.334971611657586,0.12103807864175649
0.2324860974467047,0.12179521064050675,0.0,2.3495776079126314,0.12179521064050675
0.23109542657881435,0.12216112657641778,0.0,2.3566365709447052,0.12216112657641778
0.2297130743393669,0.12252814185335911,0.0,2.363716741601074,0.12252814185335911
0.22833899096850854,0.12289625977413127,0.0,2.370818183596774,0.12289625977413127
