price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10833332944553561,0.0,1.9784429279022118,0.10833332944553561
0.3253214038020039,0.10898525063459241,0.0,1.9903486717082992,0.10898525063459241
0.3214410695370214,0.10964109491213167,0.0,2.0023260611169302,0.10964109491213167
0.31951829335359344,0.10997049558107504,0.0,2.0083417575535925,0.10997049558107504
0.31381869927540285,0.1109646473071354,0.0,2.026497503913024,0.1109646473071354
0.31194151811199333,0.111298024396092,0.0,2.0325858199220175,0.111298024396092
0.3082207750337503,0.11196778633155602,0.0,2.0448173812649473,0.11196778633155602
0.30272270703357607,0.11297999390101152,0.0,2.063302873380881,0.11297999390101152
0.3009118991859498,0.11331942580470228,0.0,2.069501765751294,0.11331942580470228
0.29911192311600276,0.11376105809897437,0.0,2.0775670979422993,0.11376105809897437
0.29201904655564653,0.11513434537803534,0.0,2.102646826582987,0.11513434537803534
0.28853593262851296,0.11582719327374046,0.0,2.1152999964466423,0.11582719327374046
0.28680998634504534,0.11617517917242177,0.0,2.1216551065847638,0.11617517917242177
0.2850943642196341,0.11652421054395984,0.0,2.1280293097239986,0.11652421054395984
0.28338900449587323,0.1168742905293136,0.0,2.1344226632262693,0.1168742905293136
0.2816938457867672,0.11722542227889678,0.0,2.140835224626166,0.11722542227889678
0.2800088270725215,0.11757760895257774,0.0,2.147267051630946,0.11757760895257774
0.2717337231597937,0.11935447744411799,0.0,2.1797172026499587,0.11935447744411799
0.2701082832871651,0.11971631110832096,0.0,2.186325208308819,0.11971631110832096
0.26688651424693094,0.12043673205621153,0.0,2.199481932437595,0.12043673205621153
0.26212577025263534,0.12152550031556905,0.0,2.219365618039017,0.12152550031556905
0.2605578026347126,0.12189060594617324,0.0,2.226033378150362,0.12189060594617324
0.2574499488084474,0.12262411122261876,0.0,2.2394290554935217,0.12262411122261876
0.25590995072821876,0.12299251746936418,0.0,2.246157093274682,0.12299251746936418
0.25437916451265785,0.12336203053890402,0.0,2.252905344463307,0.12336203053890402
0.2528575350588057,0.12373265375655196,0.0,2.2596738697881062,0.12373265375655196
