price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0983994089401517,0.0,2.0226856543744263,0.0983994089401517
0.28853593262851296,0.09899155043536724,0.0,2.0348576391519035,0.09899155043536724
0.28680998634504534,0.09928895610208918,0.0,2.0409710719670744,0.09928895610208918
0.2850943642196341,0.09958725528074129,0.0,2.047102871699106,0.09958725528074129
0.28338900449587323,0.0998864506557398,0.0,2.053253093528515,0.0998864506557398
0.2816938457867672,0.10018654491958139,0.0,2.0594217928019183,0.10018654491958139
0.2800088270725215,0.10048754077284322,0.0,2.0656090250320345,0.10048754077284322
0.2717337231597937,0.1020061389700871,0.0,2.0968251351835936,0.1020061389700871
0.2701082832871651,0.10231548943409674,0.0,2.103184103722794,0.10231548943409674
0.26688651424693094,0.10293119686109312,0.0,2.1158405067773574,0.10293119686109312
0.26212577025263534,0.10386171214597922,0.0,2.1349680598611367,0.10386171214597922
0.2605578026347126,0.10417374950283206,0.0,2.1413822598256815,0.10417374950283206
0.2574499488084474,0.10480063944512333,0.0,2.154268529233208,0.10480063944512333
0.25590995072821876,0.10511549767202132,0.0,2.1607407146413102,0.10511549767202132
0.25437916451265785,0.10543130184450417,0.0,2.1672323447857673,0.10543130184450417
0.2528575350588057,0.10574805480454968,0.0,2.1737434780859113,0.10574805480454968
0.24984152767047885,0.10836480211449483,0.0,2.227533000827538,0.10836480211449483
0.24538483357434185,0.10934443810228837,0.0,2.2476702727924955,0.10934443810228837
0.24391700584949394,0.10967294750914511,0.0,2.254423070108385,0.10967294750914511
0.23956599386980967,0.11066440935072175,0.0,2.2748034328099176,0.11066440935072175
0.23529259560623936,0.11166483417365072,0.0,2.2953680374088057,0.11166483417365072
0.2324860974467047,0.11236379126357207,0.0,2.309735709877927,0.11236379126357207
0.23109542657881435,0.11270137187636053,0.0,2.3166749737417724,0.11270137187636053
0.2297130743393669,0.113039966700836,0.0,2.32363508561123,0.113039966700836
0.22833899096850854,0.11337957878404109,0.0,2.3306161081209176,0.11337957878404109
0.22697312700403566,0.11372021118219892,0.0,2.337618104094166,0.11372021118219892
0.2229243613543363,0.11474826096625144,0.0,2.3587505638577255,0.11474826096625144
0.22159088628428572,0.11509300537027557,0.0,2.365837085697197,0.11509300537027557
0.2176381294953364,0.12444928071367718,0.0,2.5581634839887353,0.12444928071367718
0.2163362752780076,0.12482317041579742,0.0,2.5658491128450724,0.12482317041579742
0.21504220841120927,0.12519818341495392,0.0,2.573557832051497,0.12519818341495392
0.2137558823130527,0.1255743230859526,0.0,2.5812897109800876,0.1255743230859526
0.21247725068028978,0.12595159281368565,0.0,2.5890448192102555,0.12595159281368565
0.20994288698116534,0.1267095360299752,0.0,2.6046250029423725,0.1267095360299752
0.20868706368655981,0.12953683895006665,0.0,2.6627426798536042,0.12953683895006665
0.2074387523975762,0.12992601347843477,0.0,2.67074250164173,0.12992601347843477
0.20496448636587225,0.13073921655406423,0.0,2.687458599968797,0.13073921655406423
0.20373844255821416,0.1311321613464455,0.0,2.695535922821358,0.1311321613464455
0.2025197326230964,0.13152612878814463,0.0,2.7036342671223896,0.13152612878814463
0.20130831269121666,0.1319212798475206,0.0,2.7117569417168763,0.1319212798475206
0.20010413915568726,0.16212603511637405,0.0,3.3326420246075585,0.16212603511637405
0.19890716867046554,0.16261319344235745,0.0,3.342655988796866,0.16261319344235745
0.19771735814879346,0.16310447947711715,0.0,3.3527548016394033,0.16310447947711715
0.19653466476164674,0.16359450308268159,0.0,3.362827664149003,0.16359450308268159
0.19535904593619305,0.16408599889265763,0.0,3.3729307891040357,0.16408599889265763
0.1941904593542595,0.16501982500807516,0.0,3.39212639919641,0.16501982500807516
0.19302886295080948,0.16551560298977255,0.0,3.402317547925199,0.16551560298977255
0.19187421491242854,0.16602096996668145,0.0,3.4127058068120983,0.16602096996668145
0.19072647367581888,0.1665197939131047,0.0,3.422959568001888,0.1665197939131047
0.18958559792630347,0.1670288922564399,0.0,3.433424528379406,0.1670288922564399
0.18845154659633906,0.16800952179266476,0.0,3.4535822235987372,0.16800952179266476
0.18732427886403738,0.16851428188204934,0.0,3.4639580073833725,0.16851428188204934
0.18620375415169624,0.16902079465232764,0.0,3.4743698190521037,0.16902079465232764
0.18508993212433852,0.16952859296342407,0.0,3.484808056133335,0.16952859296342407
0.18398277268826033,0.17003791688045275,0.0,3.4952776533748215,0.17003791688045275
0.1828822359895878,0.1705487709868455,0.0,3.505778704993001,0.1705487709868455
0.18178828241284256,0.17278099808853803,0.0,3.551664079555011,0.17278099808853803
0.1807008725795156,0.1778277897382751,0.0,3.6554052826830556,0.1778277897382751
0.17961996734664976,0.2032630202515583,0.0,4.178248625230122,0.2032630202515583
0.1785455278054309,0.20387369433224234,0.0,4.190801563462192,0.20387369433224234
0.17747751527978714,0.2044862030941014,0.0,4.2033922151656435,0.2044862030941014
0.17641589132499677,0.20511747799054525,0.0,4.216368621129426,0.20511747799054525
0.17536061772630418,0.2057337235188793,0.0,4.229036085326206,0.2057337235188793
0.17431165649754454,0.20675400481172934,0.0,4.2500088569790275,0.20675400481172934
0.1732689698797763,0.2073751670460729,0.0,4.2627773883551665,0.2073751670460729
0.17223252033992195,0.2080561149690052,0.0,4.276774866692958,0.2080561149690052
0.171202270569417,0.3968352206330314,0.0,8.157293997702192,0.3968352206330314
0.17017818348286703,0.3988408893749456,0.0,8.198522267621623,0.3988408893749456
0.16916022221671276,0.40004811022705405,0.0,8.223337744925015,0.40004811022705405
0.16814835012790294,0.4021704004047663,0.0,8.266963270150367,0.4021704004047663
0.1671425307925756,0.40667929412805903,0.0,8.359647512357046,0.40667929412805903
0.16614272800474658,0.40790110271762076,0.0,8.384762853324196,0.40790110271762076
0.16514890577500663,0.40934082550187767,0.0,8.41435761058299,0.40934082550187767
