price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09409997294945197,0.0,2.0281960490497686,0.09409997294945197
0.2800088270725215,0.09438268258548714,0.0,2.034289468089781,0.09438268258548714
0.2717337231597937,0.095809022314005,0.0,2.0650322675966057,0.095809022314005
0.2701082832871651,0.09609962075875463,0.0,2.0712957191049055,0.09609962075875463
0.26688651424693094,0.09667792273981306,0.0,2.083760226334577,0.09667792273981306
0.26212577025263534,0.09755190737774394,0.0,2.1025977683021377,0.09755190737774394
0.2605578026347126,0.097844987847006,0.0,2.108914716449724,0.097844987847006
0.2574499488084474,0.098433792983402,0.0,2.1216056048088534,0.098433792983402
0.25590995072821876,0.09872952294926568,0.0,2.1279796592272593,0.09872952294926568
0.25437916451265785,0.09902614139264597,0.0,2.134372863561785,0.09902614139264597
0.2528575350588057,0.0993236509828649,0.0,2.1407852753460115,0.0993236509828649
0.24984152767047885,0.10181006221561438,0.0,2.1943764643815746,0.10181006221561438
0.24538483357434185,0.1027304422552562,0.0,2.2142139956955162,0.1027304422552562
0.24391700584949394,0.10303908087681858,0.0,2.220866278509383,0.10303908087681858
0.23956599386980967,0.1039705714513012,0.0,2.240943282186181,0.1039705714513012
0.23529259560623936,0.10491048285682221,0.0,2.261201785343866,0.10491048285682221
0.2324860974467047,0.10556754473922794,0.0,2.2753638543870993,0.10556754473922794
0.23109542657881435,0.10588470702115958,0.0,2.282199853027257,0.10588470702115958
0.2297130743393669,0.10620282217088287,0.0,2.2890563894277323,0.10620282217088287
0.22833899096850854,0.1065218930511421,0.0,2.2959335252910575,0.1065218930511421
0.22697312700403566,0.10684192253330692,0.0,2.302831322505673,0.10684192253330692
0.2229243613543363,0.10780779143423733,0.0,2.3236493039286796,0.10780779143423733
0.22159088628428572,0.10813168421042577,0.0,2.3306303691552768,0.10813168421042577
0.2176381294953364,0.11703692433540663,0.0,2.5225706245156885,0.11703692433540663
0.2163362752780076,0.11738854469452716,0.0,2.530149319820062,0.11738854469452716
0.21504220841120927,0.11774122144569338,0.0,2.537750784208275,0.11774122144569338
0.2137558823130527,0.11809495776270351,0.0,2.545375086087201,0.11809495776270351
0.21247725068028978,0.11844975682884128,0.0,2.553022294068161,0.11844975682884128
