price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09121816402348612,0.0,1.6767392700171109,0.09121816402348612
0.3214410695370214,0.09231932066149182,0.0,1.6969803327171755,0.09231932066149182
0.31194151811199333,0.09371447823872872,0.0,1.7226256142535672,0.09371447823872872
0.3082207750337503,0.09427842706591363,0.0,1.7329919174448654,0.09427842706591363
0.30272270703357607,0.09513071986046699,0.0,1.7486584550635387,0.09513071986046699
0.3009118991859498,0.09541652622517614,0.0,1.753912044197445,0.09541652622517614
0.29911192311600276,0.09580371636183775,0.0,1.7610292331263588,0.09580371636183775
0.29201904655564653,0.11803827989416117,0.0,2.1697369310442656,0.11803827989416117
0.28853593262851296,0.11874860289611854,0.0,2.18279383132864,0.11874860289611854
0.28680998634504534,0.1191053657436676,0.0,2.189351716843795,0.1191053657436676
0.2850943642196341,0.1194632004331356,0.0,2.1959293045690957,0.1194632004331356
0.28338900449587323,0.11982211018470323,0.0,2.2025266536967387,0.11982211018470323
0.2816938457867672,0.12018209822824434,0.0,2.2091438235970955,0.12018209822824434
0.2800088270725215,0.12054316780332594,0.0,2.215780873818714,0.12054316780332594
0.2717337231597937,0.12236485271976758,0.0,2.249266426501062,0.12236485271976758
0.2701082832871651,0.12273570955812173,0.0,2.256083382653158,0.12273570955812173
0.26688651424693094,0.12347430044353483,0.0,2.269659892938215,0.12347430044353483
0.26212577025263534,0.12459052883062316,0.0,2.290177999073929,0.12459052883062316
0.2605578026347126,0.12496484289209908,0.0,2.297058504649931,0.12496484289209908
0.2574499488084474,0.12571684810956452,0.0,2.3108815923307726,0.12571684810956452
0.25590995072821876,0.1260945460329413,0.0,2.317824298831275,0.1260945460329413
0.25437916451265785,0.12647337869459868,0.0,2.3247878636800756,0.12647337869459868
0.2528575350588057,0.12685334950371907,0.0,2.33177234954353,0.12685334950371907
0.24984152767047885,0.12983134844481958,0.0,2.386512848040375,0.12983134844481958
0.24538483357434185,0.13100504561215187,0.0,2.4080873244907806,0.13100504561215187
0.24391700584949394,0.13139863115318348,0.0,2.4153220714276813,0.13139863115318348
0.23956599386980967,0.13258649681908002,0.0,2.437156988089684,0.13258649681908002
0.23529259560623936,0.13378510098984484,0.0,2.4591892960608273,0.13378510098984484
0.2324860974467047,0.13462036416236894,0.0,2.474542801332098,0.13462036416236894
0.23109542657881435,0.13502481140036876,0.0,2.4819772040507235,0.13502481140036876
0.2297130743393669,0.13543047374107298,0.0,2.4894339423473935,0.13543047374107298
0.22833899096850854,0.13583735483507028,0.0,2.496913083325907,0.13583735483507028
0.22697312700403566,0.13624545834394836,0.0,2.504414694292243,0.13624545834394836
0.2229243613543363,0.1374771401406364,0.0,2.527055023208974,0.1374771401406364
0.22159088628428572,0.13789017014514923,0.0,2.534647191234672,0.13789017014514923
0.2176381294953364,0.14843246249488704,0.0,2.7284317928876405,0.14843246249488704
0.2163362752780076,0.1488784061666297,0.0,2.7366289680295783,0.1488784061666297
0.21504220841120927,0.14932568961104317,0.0,2.744850770387752,0.14932568961104317
0.2137558823130527,0.14977490750561265,0.0,2.7531081311084207,0.14977490750561265
