price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.09077645301946169,0.0,1.530204224003449,0.09077645301946169
0.34960712663014104,0.09128415343261351,0.0,1.538762449081561,0.09128415343261351
0.3392751834134177,0.092663667248691,0.0,1.562016693967956,0.092663667248691
0.3332231642755958,0.09355850137870672,0.0,1.577100770509688,0.09355850137870672
0.3292485802269808,0.09436350689929628,0.0,1.590670620476046,0.09436350689929628
0.3214410695370214,0.09550263311522081,0.0,1.6098726898376576,0.09550263311522081
0.31194151811199333,0.09694589787585889,0.0,1.6342015742523222,0.09694589787585889
0.3082207750337503,0.09752929252773117,0.0,1.644035765067914,0.09752929252773117
0.30272270703357607,0.09841097369134624,0.0,1.6588981241479588,0.09841097369134624
0.3009118991859498,0.09870663509997918,0.0,1.6638820414670012,0.09870663509997918
0.29911192311600276,0.09911280295634481,0.0,1.6707287483914484,0.09911280295634481
0.29201904655564653,0.1232939423623696,0.0,2.0783463676035856,0.1232939423623696
0.28853593262851296,0.12403589254446751,0.0,2.0908533037624917,0.12403589254446751
0.28680998634504534,0.12440854028215219,0.0,2.097134967380128,0.12440854028215219
0.2850943642196341,0.1247823075855904,0.0,2.103435503339524,0.1247823075855904
0.28338900449587323,0.12515719781834161,0.0,2.109754968339666,0.12515719781834161
0.2816938457867672,0.12553321435408996,0.0,2.116093419250211,0.12553321435408996
0.2800088270725215,0.1259103605766445,0.0,2.12245091311149,0.1259103605766445
0.2717337231597937,0.1278131561383177,0.0,2.1545260351176685,0.1278131561383177
0.2701082832871651,0.12820067373545707,0.0,2.1610583575900084,0.12820067373545707
0.26688651424693094,0.12897215132307788,0.0,2.1740630325253494,0.12897215132307788
0.26212577025263534,0.1301380812043045,0.0,2.1937169270079013,0.1301380812043045
0.2605578026347126,0.13052906207729276,0.0,2.200307629370142,0.13052906207729276
0.2574499488084474,0.13131455128722794,0.0,2.2135484959932765,0.13131455128722794
0.25590995072821876,0.13170906669288876,0.0,2.2201987794103557,0.13170906669288876
0.25437916451265785,0.13210476736250093,0.0,2.2268690426332616,0.13210476736250093
0.2528575350588057,0.1325016568570451,0.0,2.233559345688877,0.1325016568570451
0.24984152767047885,0.13632243060939866,0.0,2.297965520862515,0.13632243060939866
0.24538483357434185,0.13755480824828692,0.0,2.318739514622658,0.13755480824828692
0.24391700584949394,0.13796807159530475,0.0,2.3257058291039794,0.13796807159530475
0.23956599386980967,0.13921532610472928,0.0,2.3467305999035126,0.13921532610472928
0.23529259560623936,0.14047385600412926,0.0,2.3679454381576974,0.14047385600412926
0.2324860974467047,0.14135210027825149,0.0,2.3827498621384464,0.14135210027825149
0.23109542657881435,0.1417767720350004,0.0,2.389908486367274,0.1417767720350004
0.2297130743393669,0.1422027196560689,0.0,2.3970886176379187,0.1422027196560689
0.22833899096850854,0.14262994697459447,0.0,2.4042903205649693,0.14262994697459447
0.22697312700403566,0.14305845783526386,0.0,2.4115136599576976,0.14305845783526386
0.2229243613543363,0.1443517302901382,0.0,2.433314147941203,0.1443517302901382
0.22159088628428572,0.1447854139974962,0.0,2.4406246851874474,0.1447854139974962
0.2176381294953364,0.15623089324390824,0.0,2.6335593076147927,0.15623089324390824
0.2163362752780076,0.1567002661627549,0.0,2.6414714522201566,0.1567002661627549
0.21504220841120927,0.15717104924402547,0.0,2.649407367709112,0.15717104924402547
0.2137558823130527,0.1576438908045425,0.0,2.6573779826551753,0.1576438908045425
0.21247725068028978,0.15811750886833967,0.0,2.665361686993473,0.15811750886833967
0.20994288698116534,0.15906901801995982,0.0,2.681401125356139,0.15906901801995982
0.20868706368655981,0.1625304222053222,0.0,2.7397494649226695,0.1625304222053222
0.2074387523975762,0.16301872113958607,0.0,2.7479806423583724,0.16301872113958607
0.20496448636587225,0.16399972448424782,0.0,2.7645172596399608,0.16399972448424782
0.20373844255821416,0.16449263026713024,0.0,2.772826093989775,0.16449263026713024
0.2025197326230964,0.16498682436916662,0.0,2.7811566453305674,0.16498682436916662
0.20130831269121666,0.16548250320525226,0.0,2.789512224596974,0.16548250320525226
0.20010413915568726,0.21488829997407893,0.0,3.6223378791718046,0.21488829997407893
0.19890716867046554,0.21553399113209543,0.0,3.6332221922787147,0.21553399113209543
0.19771735814879346,0.2161848708951534,0.0,3.6441939688751868,0.2161848708951534
0.19653466476164674,0.21683436679032525,0.0,3.6551424178309064,0.21683436679032525
0.19535904593619305,0.21748581400113032,0.0,3.6661237598037575,0.21748581400113032
