price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09890883634198971,0.0,2.0353949705252226,0.09890883634198971
0.28853593262851296,0.09950404343593879,0.0,2.0476434365900342,0.09950404343593879
0.28680998634504534,0.0998029888130891,0.0,2.053795282467683,0.0998029888130891
0.2850943642196341,0.1001028323280049,0.0,2.059965610668634,0.1001028323280049
0.28338900449587323,0.100403576679,0.0,2.066154476720124,0.100403576679
0.2816938457867672,0.10070522457251052,0.0,2.072361936316534,0.10070522457251052
0.2800088270725215,0.1010077787230949,0.0,2.078588045319391,0.1010077787230949
0.2717337231597937,0.1025342389140478,0.0,2.1100002983624844,0.1025342389140478
0.2701082832871651,0.10284517280247821,0.0,2.1163988497567083,0.10284517280247821
0.26688651424693094,0.1034640677232321,0.0,2.1291347756413335,0.1034640677232321
0.26212577025263534,0.10439940025009356,0.0,2.14838251114557,0.10439940025009356
0.2605578026347126,0.10471305301238651,0.0,2.1548370128713312,0.10471305301238651
0.2574499488084474,0.10534318833988848,0.0,2.167804249407338,0.10534318833988848
0.25590995072821876,0.10565967657576271,0.0,2.1743171009113382,0.10565967657576271
0.25437916451265785,0.10597711565434587,0.0,2.1808495193270425,0.10597711565434587
0.2528575350588057,0.10629550843232852,0.0,2.1874015634408437,0.10629550843232852
0.24984152767047885,0.10891337305723871,0.0,2.2412732769107557,0.10891337305723871
0.24538483357434185,0.10989796821836975,0.0,2.2615347632762446,0.10989796821836975
0.24391700584949394,0.11022814062567962,0.0,2.2683292144304477,0.11022814062567962
0.23956599386980967,0.11122462150615556,0.0,2.2888352910092116,0.11122462150615556
0.23529259560623936,0.11223011074093737,0.0,2.3095267459598685,0.11223011074093737
0.2324860974467047,0.11293243984626349,0.0,2.323979621774639,0.11293243984626349
0.23109542657881435,0.11327172888073163,0.0,2.3309616793930608,0.11327172888073163
0.2297130743393669,0.11361203725959045,0.0,2.337964713584686,0.11361203725959045
0.22833899096850854,0.11395336804530284,0.0,2.344988787370392,0.11395336804530284
