price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08334493842922225,0.0,1.6556289277978922,0.08334493842922225
0.3009118991859498,0.08359533613360526,0.0,1.6606030232935982,0.08359533613360526
0.29911192311600276,0.08393950583182118,0.0,1.6674398788864746,0.08393950583182118
0.29201904655564653,0.10445712051548181,0.0,2.075017795912915,0.10445712051548181
0.28853593262851296,0.10508571570923515,0.0,2.087504701611892,0.10508571570923515
0.28680998634504534,0.1054014304061563,0.0,2.0937763048430527,0.1054014304061563
0.2850943642196341,0.10571809362181732,0.0,2.10006675019101,0.10571809362181732
0.28338900449587323,0.10603570820589375,0.0,2.106376094263944,0.10603570820589375
0.2816938457867672,0.10635427701663906,0.0,2.112704393840432,0.10635427701663906
0.2800088270725215,0.10667380292088463,0.0,2.1190517058694525,0.10667380292088463
0.2717337231597937,0.10828588978820088,0.0,2.151075458024701,0.10828588978820088
0.2701082832871651,0.10861420731669269,0.0,2.157597413741733,0.10861420731669269
0.26688651424693094,0.10926781875414064,0.0,2.1705812616366758,0.10926781875414064
0.26212577025263534,0.1102556181638192,0.0,2.190203680326376,0.1102556181638192
0.2605578026347126,0.11058686507819375,0.0,2.1967838276516756,0.11058686507819375
0.2574499488084474,0.11125234744585255,0.0,2.2100034889724527,0.11125234744585255
0.25590995072821876,0.11158658888789434,0.0,2.216643121933286,0.11158658888789434
0.25437916451265785,0.11192183450956167,0.0,2.223302702702205,0.11192183450956167
0.2528575350588057,0.11225808732778934,0.0,2.2299822912099594,0.11225808732778934
0.24984152767047885,0.1149829073839162,0.0,2.284110244184555,0.1149829073839162
0.24538483357434185,0.11602237215343983,0.0,2.3047589839195006,0.11602237215343983
0.24391700584949394,0.1163709444385942,0.0,2.311683295936604,0.1163709444385942
0.23956599386980967,0.11742295729590783,0.0,2.3325813006842213,0.11742295729590783
0.23529259560623936,0.11848448052591265,0.0,2.3536682269001177,0.11848448052591265
0.2324860974467047,0.11922541533455429,0.0,2.3683867344174185,0.11922541533455429
