price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08373624467981139,0.0,1.6304662018156455,0.08373624467981139
0.3082207750337503,0.08424014714896617,0.0,1.6402779141525183,0.08424014714896617
0.30272270703357607,0.08500169220929034,0.0,1.6551063016299614,0.08500169220929034
0.3009118991859498,0.08525706738862354,0.0,1.6600788269716165,0.08525706738862354
0.29911192311600276,0.08560810854379473,0.0,1.666914107693143,0.08560810854379473
0.29201904655564653,0.10653985964607537,0.0,2.07448567777711,0.10653985964607537
0.28853593262851296,0.107180988210468,0.0,2.086969381330546,0.107180988210468
0.28680998634504534,0.10750299784784063,0.0,2.0932393762700445,0.10750299784784063
0.2850943642196341,0.10782597491618326,0.0,2.0995282084944624,0.10782597491618326
0.28338900449587323,0.10814992232199018,0.0,2.1058359345974624,0.10814992232199018
0.2816938457867672,0.10847484298050472,0.0,2.1121626113430625,0.10847484298050472
0.2800088270725215,0.10880073981571912,0.0,2.118508295665635,0.10880073981571912
0.2717337231597937,0.1104449695985581,0.0,2.15052383564105,0.1104449695985581
0.2701082832871651,0.11077983413339237,0.0,2.157044134089132,0.11077983413339237
0.26688651424693094,0.11144647773754862,0.0,2.1700246524941496,0.11144647773754862
0.26212577025263534,0.11245397258987662,0.0,2.189642039343838,0.11245397258987662
0.2605578026347126,0.11279182413930253,0.0,2.19622049930077,0.11279182413930253
0.2574499488084474,0.11347057536466462,0.0,2.2094367706612252,0.11347057536466462
0.25590995072821876,0.11381148114876646,0.0,2.216074700999598,0.11381148114876646
0.25437916451265785,0.1141534111345368,0.0,2.2227325740307755,0.1141534111345368
0.2528575350588057,0.1144963683990642,0.0,2.229410449670139,0.1144963683990642
0.24984152767047885,0.11727605396193407,0.0,2.2835349614543046,0.11727605396193407
0.24538483357434185,0.11833624916116621,0.0,2.304178500536873,0.11833624916116621
0.24391700584949394,0.11869177315210956,0.0,2.3111010685763675,0.11869177315210956
0.23956599386980967,0.11976476669027972,0.0,2.3319938098909874,0.11976476669027972
0.23529259560623936,0.12084746027001526,0.0,2.35307542509157,0.12084746027001526
0.2324860974467047,0.12160317899090825,0.0,2.3677903652851136,0.12160317899090825
0.23109542657881435,0.12196851799575262,0.0,2.3749040458887927,0.12196851799575262
0.2297130743393669,0.1223349546083221,0.0,2.382039098507726,0.1223349546083221
0.22833899096850854,0.12270249212620978,0.0,2.3891955873508373,0.12270249212620978
0.22697312700403566,0.12307113385694421,0.0,2.396373576820506,0.12307113385694421
0.2229243613543363,0.12418371755046217,0.0,2.418037195912916,0.12418371755046217
0.22159088628428572,0.1245568094068087,0.0,2.4253018357862675,0.1245568094068087
0.2176381294953364,0.1344582851280919,0.0,2.618097937084834,0.1344582851280919
0.2163362752780076,0.13486224542328878,0.0,2.625963630258829,0.13486224542328878
0.21504220841120927,0.13526741935822972,0.0,2.633852954759873,0.13526741935822972
0.2137558823130527,0.13567436817275863,0.0,2.641776838742197,0.13567436817275863
0.21247725068028978,0.1360819820119816,0.0,2.6497136717203973,0.1360819820119816
0.20994288698116534,0.13690088721850635,0.0,2.665658944485315,0.13690088721850635
0.20868706368655981,0.1398950679751224,0.0,2.723959988966789,0.1398950679751224
0.2074387523975762,0.1403153622909443,0.0,2.7321437292262565,0.1403153622909443
0.20496448636587225,0.14119283127999951,0.0,2.7492293238247067,0.14119283127999951
0.20373844255821416,0.14161719122593094,0.0,2.757492227802443,0.14161719122593094
0.2025197326230964,0.1420426594097466,0.0,2.765776710780058,0.1420426594097466
0.20130831269121666,0.14246940585062115,0.0,2.774086083277614,0.14246940585062115
0.20010413915568726,0.17436596740496188,0.0,3.3951584249779754,0.17436596740496188
0.19890716867046554,0.17488990295998671,0.0,3.4053602105687197,0.17488990295998671
0.19771735814879346,0.17541822508765872,0.0,3.415647409094691,0.17541822508765872
0.19653466476164674,0.17594524354487545,0.0,3.425909223265014,0.17594524354487545
0.19535904593619305,0.17647384535213675,0.0,3.4362018675584594,0.17647384535213675
0.1941904593542595,0.17746944134631892,0.0,3.4555875663724454,0.17746944134631892
0.19302886295080948,0.17800262238344178,0.0,3.4659693749166665,0.17800262238344178
0.19187421491242854,0.17854595587225836,0.0,3.4765488664285846,0.17854595587225836
0.19072647367581888,0.17908241143681408,0.0,3.4869944347739126,0.17908241143681408
0.18958559792630347,0.17962974320377392,0.0,3.4976517785635752,0.17962974320377392
0.18845154659633906,0.180674896767936,0.0,3.5180024351829333,0.180674896767936
0.18732427886403738,0.18121770812808422,0.0,3.528571760091967,0.18121770812808422
0.18620375415169624,0.18176239985148038,0.0,3.539177698402218,0.18176239985148038
0.18508993212433852,0.18230847845592238,0.0,3.5498106412990706,0.18230847845592238
0.18398277268826033,0.1828561976738524,0.0,3.560475529321391,0.1828561976738524
0.1828822359895878,0.18340556243422365,0.0,3.5711724584430504,0.18340556243422365
0.18178828241284256,0.1857071783730288,0.0,3.6159882608728284,0.1857071783730288
0.1807008725795156,0.19104496520179629,0.0,3.719922716616345,0.19104496520179629
0.17961996734664976,0.21790671117203375,0.0,4.242959892378171,0.21790671117203375
0.1785455278054309,0.21856138008502723,0.0,4.255707246168598,0.21856138008502723
0.17747751527978714,0.2192180158552504,0.0,4.268492897523585,0.2192180158552504
0.17641589132499677,0.21989449298729036,0.0,4.2816648889868985,0.21989449298729036
0.17536061772630418,0.22055513390066467,0.0,4.2945285262912964,0.22055513390066467
0.17431165649754454,0.22164234275419453,0.0,4.315698060425212,0.22164234275419453
0.1732689698797763,0.2223082348271229,0.0,4.328663945426602,0.2223082348271229
0.17223252033992195,0.223037272675335,0.0,4.34285937030981,0.223037272675335
0.171202270569417,0.42234022306795665,0.0,8.223577042565969,0.42234022306795665
0.17017818348286703,0.42446782040174347,0.0,8.265004450220529,0.42446782040174347
0.16916022221671276,0.42575253272564595,0.0,8.290019663539308,0.42575253272564595
0.16814835012790294,0.4280033080208217,0.0,8.333845524857765,0.4280033080208217
0.1671425307925756,0.4327736345483189,0.0,8.426730705038098,0.4327736345483189
0.16614272800474658,0.43407383977553765,0.0,8.452047587667721,0.43407383977553765
0.16514890577500663,0.43560412655900604,0.0,8.481844492091499,0.43560412655900604
0.16416102832922552,0.4652240009627223,0.0,9.058586431044576,0.4652240009627223
0.1631790601072646,0.4706620363539684,0.0,9.164472871780099,0.4706620363539684
0.1622029657616966,0.47207607175504424,0.0,9.192006193084879,0.47207607175504424
0.16123271015653332,0.48600476279215443,0.0,9.4632180208708,0.48600476279215443
0.1602682583659608,0.48746859516482954,0.0,9.4917209614779,0.48746859516482954
0.1593095756730821,0.4903966798160298,0.0,9.54873501886837,0.4903966798160298
0.15835662756866775,0.495622760058696,0.0,9.650494385272081,0.495622760058696
0.15740937974991337,0.4994718950883201,0.0,9.725442630157248,0.4994718950883201
0.15646779811920503,0.5122030997184502,0.0,9.973337659808974,0.5122030997184502
0.15553184878289167,0.5137884197005452,0.0,10.0042061404741,0.5137884197005452
0.1546014980500653,0.5154990924835736,0.0,10.037515422085173,0.5154990924835736
0.15367671243134795,0.5316749238848404,0.0,10.3524823338076,0.5316749238848404
0.15275745863768647,0.5336450383683337,0.0,10.390843321828093,0.5336450383683337
0.15184370357915403,0.5355856780401053,0.0,10.428630392490566,0.5355856780401053
0.15093541436375907,0.5372005680601766,0.0,10.46007464470708,0.5372005680601766
0.1500325582962613,0.5531639246407662,0.0,10.770904363327816,0.5531639246407662
0.14913510287699477,0.5822974214803651,0.0,11.33817582527721,0.5822974214803651
0.14824301580069807,0.591955476724554,0.0,11.526232176635355,0.591955476724554
0.1473562649553513,0.5940997526628162,0.0,11.567984340923015,0.5940997526628162
0.1464748184210203,0.5977810876721218,0.0,11.639665275901468,0.5977810876721218
0.1455986444687076,0.6156198309307727,0.0,11.987011494702099,0.6156198309307727
0.1447277115592102,0.6179370506406198,0.0,12.032131125198232,0.6179370506406198
0.1438619883419844,0.6216737101936066,0.0,12.104889309329046,0.6216737101936066
0.14300144365401726,0.6274156348134147,0.0,12.216692914348215,0.6274156348134147
0.14214604651870472,0.6300884187906765,0.0,12.268735897125188,0.6300884187906765
0.1412957661447367,0.6380223240878345,0.0,12.423220546931095,0.6380223240878345
0.14045057192498867,0.6527010714627236,0.0,12.709037060094085,0.6527010714627236
0.1396104334354199,0.6961261688794389,0.0,13.554586725227045,0.6961261688794389
0.13877532043397822,0.7023938860521711,0.0,13.676628274280931,0.7023938860521711
0.13794520285951156,0.7411811845412533,0.0,14.431873263926745,0.7411811845412533
0.13712005083068574,0.7560599730720655,0.0,14.721584868694956,0.7560599730720655
0.1362998346449089,0.7602266598529233,0.0,14.802716307007216,0.7602266598529233
0.1354845247772623,0.7701346957098665,0.0,14.995640143667142,0.7701346957098665
0.13467409187943755,0.7730116662266852,0.0,15.051658934684454,0.7730116662266852
0.13386850677868006,0.7756384120763183,0.0,15.102805488306043,0.7756384120763183
0.13306774047673908,0.7787809813931766,0.0,15.163995873396667,0.7787809813931766
0.13227176414882374,0.8947047015673522,0.0,17.421198933498758,0.8947047015673522
0.1314805491425656,0.9002144304775253,0.0,17.528481351089304,0.9002144304775253
0.13069406697698704,0.9255768462970443,0.0,18.02232439299121,0.9255768462970443
0.1299122893414763,0.9576998966866518,0.0,18.647806800994438,0.9576998966866518
0.12913518809476823,0.9618983040790396,0.0,18.72955588564609,0.9618983040790396
0.12836273526393133,0.9650652717574262,0.0,18.79122134224253,0.9650652717574262
0.12759490304336085,0.98034982745639,0.0,19.088833822623293,0.98034982745639
0.1268316637937779,1.0039715672548135,0.0,19.548783376328306,1.0039715672548135
0.12607299004123446,1.0069975887935956,0.0,19.607704407045844,1.0069975887935956
0.12531885447612454,1.0189424689890387,0.0,19.840288558841497,1.0189424689890387
0.12456922995220099,1.0256822714681681,0.0,19.971522293900353,1.0256822714681681
0.12382408948559837,1.0288264464356818,0.0,20.03274394333935,1.0288264464356818
0.12308340625386169,1.0959827192092737,0.0,21.340374031313107,1.0959827192092737
0.12234715359498091,1.0993782940667898,0.0,21.406490801441564,1.0993782940667898
0.12161530500643103,1.1175932685930352,0.0,21.761162789008452,1.1175932685930352
0.12088783414421823,1.1219967450077932,0.0,21.846904865121477,1.1219967450077932
0.12016471482193161,1.1417633854212286,0.0,22.23179003928692,1.1417633854212286
0.11944592100980046,1.1581631590428403,0.0,22.551117431024043,1.1581631590428403
0.11873142683375738,1.2024505865977189,0.0,23.413457915359114,1.2024505865977189
0.11802120657450678,1.2296982666216925,0.0,23.944009787214043,1.2296982666216925
0.11731523466659921,1.2608345940332686,0.0,24.550279266904248,1.2608345940332686
0.11661348569751105,1.2671161483735551,0.0,24.67259024569089,1.2671161483735551
0.11591593440672966,1.274560356114971,0.0,24.817539773438213,1.274560356114971
0.11522255568484424,1.2804451939266404,0.0,24.93212610569831,1.2804451939266404
0.11453332457264186,1.2925062152237379,0.0,25.166971693286946,1.2925062152237379
0.11384821626020904,1.3011670459419735,0.0,25.3356106359542,1.3011670459419735
0.11316720608603875,1.3057958078527,0.0,25.425739347607674,1.3057958078527
0.11249026953614259,1.3110883402020552,0.0,25.528792632963807,1.3110883402020552
0.11181738224316841,1.3184712743038527,0.0,25.672549074027554,1.3184712743038527
0.1111485199855232,1.5095623946696262,0.0,29.393370498666833,1.5095623946696262
0.11048365868650109,1.667568016236977,0.0,32.469969248079714,1.667568016236977
0.10982277441341685,1.6770329038460474,0.0,32.65426434525755,1.6770329038460474
0.10916584337674427,1.7002921248878866,0.0,33.10715513268525,1.7002921248878866
0.10851284192925978,2.1444216927477697,0.0,41.75500233901113,2.1444216927477697
0.10786374656519139,2.2288735121207415,0.0,43.399401818543424,2.2288735121207415
0.1072185339193724,2.23674123225161,0.0,43.552597747113865,2.23674123225161
0.10657718076640048,2.24917040257477,0.0,43.794611730497195,2.24917040257477
0.10593966401980151,2.2736704441385083,0.0,44.27166309416295,2.2736704441385083
0.10530596073119862,2.3356958509612245,0.0,45.479387776168984,2.3356958509612245
0.10467604808948613,2.352854299641655,0.0,45.8134876722893,2.352854299641655
