price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.0940623423683834,0.0,2.034289468089672,0.0940623423683834
0.2717337231597937,0.09548384101837094,0.0,2.065032267596495,0.09548384101837094
0.2701082832871651,0.09577345315539622,0.0,2.071295719104795,0.09577345315539622
0.26688651424693094,0.09634979234649053,0.0,2.0837602263344657,0.09634979234649053
0.26212577025263534,0.09722081063062653,0.0,2.1025977683020254,0.09722081063062653
0.2605578026347126,0.0975128963680312,0.0,2.108914716449611,0.0975128963680312
0.2574499488084474,0.0980997030661538,0.0,2.1216056048087397,0.0980997030661538
0.25590995072821876,0.09839442930761728,0.0,2.1279796592271456,0.09839442930761728
0.25437916451265785,0.0986900410110539,0.0,2.134372863561671,0.0986900410110539
0.2528575350588057,0.09898654083672587,0.0,2.140785275345897,0.09898654083672587
0.24984152767047885,0.10146451304769424,0.0,2.1943764643814596,0.10146451304769424
0.24538483357434185,0.10238176926489702,0.0,2.2142139956954,0.10238176926489702
0.24391700584949394,0.10268936034934424,0.0,2.2208662785092668,0.10268936034934424
0.23956599386980967,0.10361768939159778,0.0,2.2409432821860635,0.10361768939159778
0.23529259560623936,0.1045544106841081,0.0,2.261201785343748,0.1045544106841081
0.2324860974467047,0.10520924246094474,0.0,2.2753638543869803,0.10520924246094474
0.23109542657881435,0.10552532827597089,0.0,2.2821998530271372,0.10552532827597089
0.2297130743393669,0.10584236372470102,0.0,2.2890563894276124,0.10584236372470102
0.22833899096850854,0.10616035166016302,0.0,2.295933525290937,0.10616035166016302
0.22697312700403566,0.10647929494398098,0.0,2.3028313225055523,0.10647929494398098
0.2229243613543363,0.1074418856306782,0.0,2.3236493039285575,0.1074418856306782
0.22159088628428572,0.10776467909627915,0.0,2.3306303691551546,0.10776467909627915
0.2176381294953364,0.11663969432748912,0.0,2.522570624515565,0.11663969432748912
0.2163362752780076,0.1169901212670215,0.0,2.5301493198199383,0.1169901212670215
0.21504220841120927,0.11734160101314466,0.0,2.5377507842081513,0.11734160101314466
0.2137558823130527,0.11769413672888468,0.0,2.5453750860870765,0.11769413672888468
0.21247725068028978,0.11804773158672109,0.0,2.5530222940680365,0.11804773158672109
