price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09870712959386083,0.0,2.021113782050999,0.09870712959386083
0.28853593262851296,0.09930112287019943,0.0,2.033276307718529,0.09930112287019943
0.28680998634504534,0.09959945860212366,0.0,2.0393849896541836,0.09959945860212366
0.2850943642196341,0.09989869064022325,0.0,2.045512024233375,0.09989869064022325
0.28338900449587323,0.10019882167730927,0.0,2.0516574665937366,0.10019882167730927
0.2816938457867672,0.10049985441429861,0.0,2.057821372038876,0.10049985441429861
0.2800088270725215,0.10080179156021378,0.0,2.0640037960383704,0.10080179156021378
0.2717337231597937,0.10232513881067873,0.0,2.09519564748246,0.10232513881067873
0.2701082832871651,0.10263545894741455,0.0,2.1015497204636655,0.10263545894741455
0.26688651424693094,0.10325309186591619,0.0,2.114196288234082,0.10325309186591619
0.26212577025263534,0.10418651713563926,0.0,2.1333089773064358,0.10418651713563926
0.2605578026347126,0.1044995303216824,0.0,2.1397181927995668,0.1044995303216824
0.2574499488084474,0.10512838072637136,0.0,2.1525944482939243,0.10512838072637136
0.25590995072821876,0.10544422360411922,0.0,2.1590616041701556,0.10544422360411922
0.25437916451265785,0.10576101538569169,0.0,2.165548189672247,0.10576101538569169
0.2528575350588057,0.10607875892195422,0.0,2.172054263174133,0.10607875892195422
0.24984152767047885,0.10870523451026223,0.0,2.225833620669298,0.10870523451026223
0.24538483357434185,0.10968794806401627,0.0,2.2459555299525777,0.10968794806401627
0.24391700584949394,0.11001748949642212,0.0,2.252703175573849,0.11001748949642212
0.23956599386980967,0.11101206605535584,0.0,2.273067990140302,0.11101206605535584
0.23529259560623936,0.11201563375320922,0.0,2.2936169060463603,0.11201563375320922
0.2324860974467047,0.11271680731439206,0.0,2.3079740406722724,0.11271680731439206
0.23109542657881435,0.11305544851238702,0.0,2.314908011858083,0.11305544851238702
0.2297130743393669,0.11339510710844249,0.0,2.321862815148427,0.11339510710844249
0.22833899096850854,0.11373578615917397,0.0,2.328838513130149,0.11373578615917397
0.22697312700403566,0.11407748873040645,0.0,2.3358351685786642,0.11407748873040645
0.2229243613543363,0.11510876836342308,0.0,2.356951510306102,0.11510876836342308
0.22159088628428572,0.11545459585931056,0.0,2.3640326271517265,0.11545459585931056
0.2176381294953364,0.1248433188656098,0.0,2.5562748445271866,0.1248433188656098
0.2163362752780076,0.12521839239785268,0.0,2.563954799241884,0.12521839239785268
0.21504220841120927,0.12559459278377663,0.0,2.5716578272595387,0.12559459278377663
0.2137558823130527,0.12597192340887306,0.0,2.5793839979010134,0.12597192340887306
0.21247725068028978,0.12635038766875162,0.0,2.58713338069435,0.12635038766875162
0.20994288698116534,0.12711073072650672,0.0,2.6027020618974066,0.12711073072650672
0.20868706368655981,0.12994879895754988,0.0,2.660813961612898,0.12994879895754988
0.2074387523975762,0.13033921115964014,0.0,2.668807988848541,0.13033921115964014
0.20496448636587225,0.13115502321877529,0.0,2.6855124457916797,0.13115502321877529
0.20373844255821416,0.13154921785856472,0.0,2.6935839217080315,0.13154921785856472
0.2025197326230964,0.13194443828569039,0.0,2.7016764015065875,0.13194443828569039
0.20130831269121666,0.13234084609490482,0.0,2.709793193979557,0.13234084609490482
0.20010413915568726,0.16266333586879242,0.0,3.3306723770767466,0.16266333586879242
0.19890716867046554,0.16315210872684907,0.0,3.340680423747493,0.16315210872684907
0.19771735814879346,0.16364502455411287,0.0,3.350773301293148,0.16364502455411287
0.19653466476164674,0.1641366721484755,0.0,3.3608402106741324,0.1641366721484755
0.19535904593619305,0.16462979682628703,0.0,3.3709373646152434,0.16462979682628703
0.1941904593542595,0.16556697930333833,0.0,3.3901269857546557,0.16556697930333833
0.19302886295080948,0.16606440113026563,0.0,3.4003121275375476,0.16606440113026563
0.19187421491242854,0.16657144853924918,0.0,3.4106943614315584,0.16657144853924918
0.19072647367581888,0.1670719264673577,0.0,3.4209420795272463,0.1670719264673577
0.18958559792630347,0.16758271805207067,0.0,3.4314009786550685,0.16758271805207067
0.18845154659633906,0.1685668824103384,0.0,3.451552594414565,0.1685668824103384
0.18732427886403738,0.1690733170083591,0.0,3.4619222804745142,0.1690733170083591
0.18620375415169624,0.169581510241034,0.0,3.472327976098837,0.169581510241034
0.18508993212433852,0.17009099314028736,0.0,3.482760078760896,0.17009099314028736
0.18398277268826033,0.17060200670657233,0.0,3.493223523153243,0.17060200670657233
0.1828822359895878,0.1711145555385259,0.0,3.5037184034369457,0.1711145555385259
0.18178828241284256,0.17335520258608167,0.0,3.549597588123606,0.17335520258608167
0.1807008725795156,0.1784214109568687,0.0,3.653332582779723,0.1784214109568687
0.17961996734664976,0.20395572345665142,0.0,4.176169698202414,0.20395572345665142
0.1785455278054309,0.20456847866302388,0.0,4.188716390601622,0.20456847866302388
0.17747751527978714,0.20518307480300985,0.0,4.201300777707518,0.20518307480300985
0.17641589132499677,0.20581650948555114,0.0,4.214270900252677,0.20581650948555114
0.17536061772630418,0.20643485515199717,0.0,4.226932062153218,0.20643485515199717
0.17431165649754454,0.20745881439532712,0.0,4.247898512575472,0.20745881439532712
0.1732689698797763,0.20808209412720657,0.0,4.260660703729828,0.20808209412720657
0.17223252033992195,0.20876539222513993,0.0,4.274651822797566,0.20876539222513993
0.171202270569417,0.39828182547420926,0.0,8.155164575431245,0.39828182547420926
0.17017818348286703,0.4002950187616658,0.0,8.196386447812225,0.4002950187616658
0.16916022221671276,0.40150664335005487,0.0,8.221195508356695,0.40150664335005487
0.16814835012790294,0.4036369118819423,0.0,8.264814597544909,0.4036369118819423
0.1671425307925756,0.4081631084754632,0.0,8.357492384378318,0.4081631084754632
0.16614272800474658,0.40938937496868794,0.0,8.382601250577968,0.40938937496868794
0.16514890577500663,0.4108344061886842,0.0,8.412189513616772,0.4108344061886842
0.16416102832922552,0.4389911015468421,0.0,8.988722184352278,0.4389911015468421
0.1631790601072646,0.444152131270524,0.0,9.09439872815441,0.444152131270524
0.1622029657616966,0.4454865215305607,0.0,9.121721521921097,0.4454865215305607
0.16123271015653332,0.4587216487505308,0.0,9.392722189669657,0.4587216487505308
0.1602682583659608,0.46010373037290575,0.0,9.421021505295538,0.46010373037290575
0.1593095756730821,0.4617788307598079,0.0,9.455320633354647,0.4617788307598079
0.15835662756866775,0.46673484704698004,0.0,9.55679934986973,0.46673484704698004
0.15740937974991337,0.4703814209381605,0.0,9.63146610169462,0.4703814209381605
0.15646779811920503,0.47190908686321564,0.0,9.662746381733182,0.47190908686321564
0.15553184878289167,0.473371069331503,0.0,9.692681736230172,0.473371069331503
0.1546014980500653,0.47495211869140663,0.0,9.725055088231716,0.47495211869140663
0.15367671243134795,0.4902886225400084,0.0,10.039083258480678,0.4902886225400084
0.15275745863768647,0.49211611201018807,0.0,10.076502684715953,0.49211611201018807
0.15184370357915403,0.4935960688354798,0.0,10.106806079706214,0.4935960688354798
0.15093541436375907,0.49508452264252945,0.0,10.137283457741137,0.49508452264252945
0.1500325582962613,0.5102174584951912,0.0,10.447143397347876,0.5102174584951912
0.14913510287699477,0.5379758420782897,0.0,11.015520290264314,0.5379758420782897
0.14824301580069807,0.5471127936608237,0.0,11.20260727015498,0.5471127936608237
0.1473562649553513,0.549104400953599,0.0,11.243387150640046,0.549104400953599
0.1464748184210203,0.5525575265149153,0.0,11.314092880731126,0.5525575265149153
0.1455986444687076,0.5645471328344153,0.0,11.559590431651849,0.5645471328344153
0.1447277115592102,0.5666879707419559,0.0,11.603425937940715,0.5666879707419559
0.1438619883419844,0.5701784315708275,0.0,11.674896139900476,0.5701784315708275
0.14300144365401726,0.5755756031951432,0.0,11.785407893194106,0.5755756031951432
0.14214604651870472,0.5780524431918972,0.0,11.836123332635735,0.5780524431918972
0.1412957661447367,0.5855336868124145,0.0,11.989308261125936,0.5855336868124145
0.14045057192498867,0.5970679665166124,0.0,12.225482606100867,0.5970679665166124
0.1396104334354199,0.6374002530182056,0.0,13.051321027756979,0.6374002530182056
0.13877532043397822,0.6432866741958012,0.0,13.171850588468015,0.6432866741958012
0.13794520285951156,0.6800972552316593,0.0,13.925579047222683,0.6800972552316593
0.13712005083068574,0.6941719001275147,0.0,14.213769564903954,0.6941719001275147
0.1362998346449089,0.6980625281081655,0.0,14.293433535124556,0.6980625281081655
0.1354845247772623,0.7074098146958756,0.0,14.484827306019668,0.7074098146958756
0.13467409187943755,0.7100707098764832,0.0,14.539311434412898,0.7100707098764832
0.13386850677868006,0.7124934296122966,0.0,14.588918714740537,0.7124934296122966
0.13306774047673908,0.7154064440113483,0.0,14.648565202015178,0.7154064440113483
0.13227176414882374,0.8255680714189455,0.0,16.904219725885657,0.8255680714189455
0.1314805491425656,0.8307316741820425,0.0,17.009948954893456,0.8307316741820425
0.13069406697698704,0.8547738919834164,0.0,17.502234141884152,0.8547738919834164
0.1299122893414763,0.8852448829202397,0.0,18.126154014628533,0.8852448829202397
0.12913518809476823,0.8890525369697351,0.0,18.20411902190189,0.8890525369697351
0.12836273526393133,0.8919870581995151,0.0,18.26420588012209,0.8919870581995151
0.12759490304336085,0.9064445256016428,0.0,18.560235019458048,0.9064445256016428
0.1268316637937779,0.911215983800238,0.0,18.657934749612707,0.911215983800238
0.12607299004123446,0.9139628571654702,0.0,18.71417935563927,0.9139628571654702
0.12531885447612454,0.9248917801117518,0.0,18.93795849784094,0.9248917801117518
0.12456922995220099,0.9311685757947391,0.0,19.066481313915137,0.9311685757947391
0.12382408948559837,0.9340257243524689,0.0,19.12498389980893,0.9340257243524689
0.12308340625386169,0.9977545536737711,0.0,20.429886755207846,0.9977545536737711
0.12234715359498091,1.0008253107180043,0.0,20.492763159465234,1.0008253107180043
0.12161530500643103,1.0180127086523014,0.0,20.84468998567864,1.0180127086523014
0.12088783414421823,1.0220419219330286,0.0,20.927191609685007,1.0220419219330286
0.12016471482193161,1.0330618875469504,0.0,21.15283492918653,1.0330618875469504
0.11944592100980046,1.0484988832868185,0.0,21.468920757755193,1.0484988832868185
0.11873142683375738,1.0904550700236884,0.0,22.328009940118235,1.0904550700236884
0.11802120657450678,1.111353301303758,0.0,22.755919286022923,1.111353301303758
0.11731523466659921,1.1147210737108275,0.0,22.824877336517815,1.1147210737108275
0.11661348569751105,1.1186446344598195,0.0,22.90521563363101,1.1186446344598195
0.11591593440672966,1.1254903674534205,0.0,23.04538793282092,1.1254903674534205
0.11522255568484424,1.1308265114892062,0.0,23.15465009349879,1.1308265114892062
0.11453332457264186,1.1405212287435282,0.0,23.353157807545582,1.1405212287435282
0.11384821626020904,1.1484441041614732,0.0,23.51538552875041,1.1484441041614732
0.11316720608603875,1.1525093112579672,0.0,23.598624157240792,1.1525093112579672
0.11249026953614259,1.15727413990762,0.0,23.69618814165154,1.15727413990762
0.11181738224316841,1.164026023339836,0.0,23.834438789966434,1.164026023339836
0.1111485199855232,1.3400606792282423,0.0,27.43890050006353,1.3400606792282423
0.11048365868650109,1.490028797699227,0.0,30.509627329595563,1.490028797699227
0.10982277441341685,1.4987417650322408,0.0,30.688032865566182,1.4987417650322408
0.10916584337674427,1.5188986783176526,0.0,31.100763084876366,1.5188986783176526
0.10851284192925978,1.9409477408579225,0.0,39.74258237910187,1.9409477408579225
0.10786374656519139,2.0209616265090946,0.0,41.38093583655156,2.0209616265090946
0.1072185339193724,2.027175168598967,0.0,41.50816348064239,2.027175168598967
