price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09739239912909413,0.0,2.012221383678433,0.09739239912909413
0.28853593262851296,0.0979784807068606,0.0,2.0243303972555444,0.0979784807068606
0.28680998634504534,0.0982728427534279,0.0,2.0304122025087548,0.0982728427534279
0.2850943642196341,0.09856808916781275,0.0,2.036512279658431,0.09856808916781275
0.28338900449587323,0.09886422260695928,0.0,2.042630683599616,0.09886422260695928
0.2816938457867672,0.09916124573580944,0.0,2.048767469392593,0.09916124573580944
0.2800088270725215,0.099459161227303,0.0,2.054922692262889,0.099459161227303
0.2717337231597937,0.1009622182409143,0.0,2.0859773073121346,0.1009622182409143
0.2701082832871651,0.10126841770734567,0.0,2.0923036851355974,0.10126841770734567
0.26688651424693094,0.1018778241349301,0.0,2.10489461272237,0.1018778241349301
0.26212577025263534,0.10279881675368321,0.0,2.1239232130878722,0.10279881675368321
0.2605578026347126,0.10310766079644591,0.0,2.130304230422141,0.10310766079644591
0.2574499488084474,0.10372813530019517,0.0,2.143123835192495,0.10372813530019517
0.25590995072821876,0.10403977134490801,0.0,2.1495625379937775,0.10403977134490801
0.25437916451265785,0.10435234365462964,0.0,2.15602058493781,0.10435234365462964
0.2528575350588057,0.1046658550422538,0.0,2.1624980341417035,0.1046658550422538
0.24984152767047885,0.10726601621871547,0.0,2.21621988478994,0.10726601621871547
0.24538483357434185,0.10823571899770522,0.0,2.236254884288301,0.10823571899770522
0.24391700584949394,0.10856089741981559,0.0,2.2429733857353593,0.10856089741981559
0.23956599386980967,0.10954230614205394,0.0,2.2632502413696365,0.10954230614205394
0.23529259560623936,0.11053258696375952,0.0,2.283710403180019,0.11053258696375952
0.2324860974467047,0.11122459321033935,0.0,2.2980079231041484,0.11122459321033935
0.23109542657881435,0.11155875126882832,0.0,2.304911952544153,0.11155875126882832
0.2297130743393669,0.11189391325643937,0.0,2.3118367241330855,0.11189391325643937
0.22833899096850854,0.11223008218932269,0.0,2.3187823001875327,0.11223008218932269
0.22697312700403566,0.11256726109271598,0.0,2.3257487432118378,0.11256726109271598
0.2229243613543363,0.11358488801456845,0.0,2.346773901962103,0.11358488801456845
0.22159088628428572,0.11392613723433874,0.0,2.353824441668751,0.11392613723433874
0.2176381294953364,0.12322627845342189,0.0,2.5459743753351645,0.12322627845342189
