price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10532048142661639,0.0,1.951512002971833,0.10532048142661639
0.3214410695370214,0.1059542720969055,0.0,1.9632556836281216,0.1059542720969055
0.31951829335359344,0.10627259624474532,0.0,1.9691539988174422,0.10627259624474532
0.31381869927540285,0.10723331834053454,0.0,1.9869554812647026,0.10723331834053454
0.31194151811199333,0.10755548519615092,0.0,1.9929249990373035,0.10755548519615092
0.3082207750337503,0.10820272552521895,0.0,2.004917892099265,0.10820272552521895
0.30272270703357607,0.10918089631344928,0.0,2.023042686140564,0.10918089631344928
0.3009118991859498,0.10950891438286789,0.0,2.0291206226538727,0.10950891438286789
0.29911192311600276,0.10993764209040581,0.0,2.0370646355935573,0.10993764209040581
0.29201904655564653,0.11126477430854463,0.0,2.0616554314021873,0.11126477430854463
0.28853593262851296,0.11193433615381908,0.0,2.074061925942335,0.11193433615381908
0.28680998634504534,0.11227062653139668,0.0,2.080293142315799,0.11227062653139668
0.2850943642196341,0.11260792724434446,0.0,2.086543079469639,0.11260792724434446
0.28338900449587323,0.11294624132805625,0.0,2.092811793647498,0.11294624132805625
0.2816938457867672,0.1132855718270629,0.0,2.099099341262321,0.1132855718270629
0.2800088270725215,0.11362592179503225,0.0,2.105405778896354,0.11362592179503225
0.2717337231597937,0.11534307119157462,0.0,2.137223309663939,0.11534307119157462
0.2701082832871651,0.11585661524961562,0.0,2.1467389079573267,0.11585661524961562
0.26688651424693094,0.11655380957347017,0.0,2.1596574122499033,0.11655380957347017
0.26212577025263534,0.117607475562278,0.0,2.1791810775088245,0.117607475562278
0.2605578026347126,0.11796081005929658,0.0,2.1857281090325666,0.11796081005929658
0.2574499488084474,0.11867066686836432,0.0,2.1988812399765436,0.11867066686836432
0.25590995072821876,0.11902719556850208,0.0,2.205487457763419,0.11902719556850208
0.25437916451265785,0.11938479540707919,0.0,2.2121135229673676,0.11938479540707919
0.2528575350588057,0.11974346960220003,0.0,2.2187594952175256,0.11974346960220003
0.24984152767047885,0.12256499738345107,0.0,2.271040355096299,0.12256499738345107
0.24538483357434185,0.12367300551835994,0.0,2.291570940841596,0.12367300551835994
0.24391700584949394,0.12404456301494719,0.0,2.298455631307898,0.12404456301494719
0.23956599386980967,0.12516594667133257,0.0,2.3192340557485167,0.12516594667133257
0.23529259560623936,0.12629746782406884,0.0,2.340200320631382,0.12629746782406884
