price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09098006878434649,0.0,1.7319287308541829,0.09098006878434649
0.3082207750337503,0.09152756266205268,0.0,1.7423510177290555,0.09152756266205268
0.30272270703357607,0.09235498718097641,0.0,1.7581021631841551,0.09235498718097641
0.3009118991859498,0.09263245426193271,0.0,1.7633841245609214,0.09263245426193271
0.29911192311600276,0.09300782271127704,0.0,1.7705297709729573,0.09300782271127704
0.29201904655564653,0.11448369991131226,0.0,2.179352156359379,0.11448369991131226
0.28853593262851296,0.1151726323954954,0.0,2.192466918514635,0.1151726323954954
0.28680998634504534,0.11551865176154287,0.0,2.1990538654085756,0.11551865176154287
0.2850943642196341,0.11586571069228677,0.0,2.2056606018233356,0.11586571069228677
0.28338900449587323,0.11621381231093585,0.0,2.2122871872134193,0.11621381231093585
0.2816938457867672,0.11656295975010027,0.0,2.2189336812123015,0.11656295975010027
0.2800088270725215,0.11691315615179143,0.0,2.22560014363242,0.11691315615179143
0.2717337231597937,0.11867998323105643,0.0,2.259234088098691,0.11867998323105643
0.2701082832871651,0.11903965834507949,0.0,2.2660809906354036,0.11903965834507949
0.26688651424693094,0.11975600737644866,0.0,2.2797176638686216,0.11975600737644866
0.26212577025263534,0.12083862177051911,0.0,2.300326693940596,0.12083862177051911
0.2605578026347126,0.12120166377477586,0.0,2.307237689789253,0.12120166377477586
0.2574499488084474,0.12193102318030735,0.0,2.3211220331013354,0.12193102318030735
0.25590995072821876,0.12229734714517701,0.0,2.328095505511672,0.12229734714517701
0.25437916451265785,0.12266477167692909,0.0,2.3350899287019913,0.12266477167692909
0.2528575350588057,0.12303330008208223,0.0,2.3421053656163497,0.12303330008208223
0.24984152767047885,0.12591214347369878,0.0,2.3969080454581158,0.12591214347369878
0.24538483357434185,0.12705041037070036,0.0,2.418576496236826,0.12705041037070036
0.24391700584949394,0.12743211478727745,0.0,2.4258427563594775,0.12743211478727745
0.23956599386980967,0.12858412247989887,0.0,2.447772781777961,0.12858412247989887
0.23529259560623936,0.12974654451529546,0.0,2.469901058304696,0.12974654451529546
0.2324860974467047,0.13055646675107774,0.0,2.485319024114701,0.13055646675107774
0.23109542657881435,0.13094870460237937,0.0,2.492785802422025,0.13094870460237937
0.2297130743393669,0.1313421208750648,0.0,2.5002750135751244,0.1313421208750648
