price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08226645606837982,0.0,1.5895610375592921,0.08226645606837982
0.3082207750337503,0.08276151374023961,0.0,1.5991265934874466,0.08276151374023961
0.30272270703357607,0.10270587985565018,0.0,1.9844937140733032,0.10270587985565018
0.3009118991859498,0.10301444468306716,0.0,1.9904558358257651,0.10301444468306716
0.29911192311600276,0.10341956879083292,0.0,1.9982836860560602,0.10341956879083292
0.29201904655564653,0.10466801690304066,0.0,2.0224063305872697,0.10466801690304066
0.28853593262851296,0.10529788121521258,0.0,2.034576634468421,0.10529788121521258
0.28680998634504534,0.10561423333243358,0.0,2.040689223046029,0.10561423333243358
0.2850943642196341,0.10593153588343074,0.0,2.04682017600411,0.10593153588343074
0.28338900449587323,0.106249791723633,0.0,2.052969548515559,0.106249791723633
0.2816938457867672,0.1065690037170646,0.0,2.0591373959193504,0.1065690037170646
0.2800088270725215,0.10688917473634497,0.0,2.065323773720537,0.10688917473634497
0.2717337231597937,0.10850451636786561,0.0,2.0965355730677513,0.10850451636786561
0.2701082832871651,0.10883357465889357,0.0,2.1028936716598325,0.10883357465889357
0.26688651424693094,0.10948850619071415,0.0,2.115548326971418,0.10948850619071415
0.26212577025263534,0.11047830065183653,0.0,2.1346732387007425,0.11047830065183653
0.2605578026347126,0.11081021658324866,0.0,2.141086552918136,0.11081021658324866
0.2574499488084474,0.11147704302091342,0.0,2.1539710428400713,0.11147704302091342
0.25590995072821876,0.11181195952801905,0.0,2.16044233449372,0.11181195952801905
0.25437916451265785,0.11214788224288463,0.0,2.1669330681985683,0.11214788224288463
0.2528575350588057,0.1124848141885383,0.0,2.1734433023658815,0.1124848141885383
0.24984152767047885,0.11526855429081481,0.0,2.2272310187297912,0.11526855429081481
0.24538483357434185,0.11631060135629008,0.0,2.247365560725932,0.11631060135629008
0.24391700584949394,0.11666003958402106,0.0,2.2541174425788864,0.11666003958402106
0.23956599386980967,0.11771466590994097,0.0,2.2744950423562873,0.11771466590994097
0.23529259560623936,0.11877882623474668,0.0,2.2950568590537466,0.11877882623474668
0.2324860974467047,0.11952231668074331,0.0,2.3094226589342166,0.11952231668074331
0.23109542657881435,0.11988140403845214,0.0,2.3163609822821876,0.11988140403845214
0.2297130743393669,0.12024157022172456,0.0,2.323320150810128,0.12024157022172456
0.22833899096850854,0.12060281847172558,0.0,2.3303002271441664,0.12060281847172558
0.22697312700403566,0.12096515203938561,0.0,2.3373012740991186,0.12096515203938561
0.2229243613543363,0.12205869730402401,0.0,2.358430869666379,0.12205869730402401
0.22159088628428572,0.12242540484715983,0.0,2.365516431031309,0.12242540484715983
0.2176381294953364,0.13237544077861288,0.0,2.557772062242727,0.13237544077861288
0.2163362752780076,0.1327731434719263,0.0,2.5654565151295508,0.1327731434719263
0.21504220841120927,0.1331720410049323,0.0,2.573164054833434,0.1331720410049323
0.2137558823130527,0.13357213696737766,0.0,2.58089475071584,0.13357213696737766
0.21247725068028978,0.13397343495973804,0.0,2.588648672345533,0.13397343495973804
0.20994288698116534,0.13477965149040907,0.0,2.6042264721710864,0.13477965149040907
