price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10354631660147227,0.0,1.9660262008880123,0.10354631660147227
0.31381869927540285,0.10448239267199114,0.0,1.983799407517346,0.10448239267199114
0.31194151811199333,0.10479629477289898,0.0,1.989759443326962,0.10479629477289898
0.3082207750337503,0.1054269310272027,0.0,2.001733286915845,0.1054269310272027
0.30272270703357607,0.10638000816757057,0.0,2.0198292915921137,0.10638000816757057
0.3009118991859498,0.10669961137730867,0.0,2.025897573930455,0.10669961137730867
0.29911192311600276,0.10711749523917927,0.0,2.0338319036906136,0.10711749523917927
0.29201904655564653,0.10841058354228605,0.0,2.058383674988808,0.10841058354228605
0.28853593262851296,0.10906296962597649,0.0,2.0707704809682674,0.10906296962597649
0.28680998634504534,0.10939063340186074,0.0,2.076991808675652,0.10939063340186074
0.2850943642196341,0.10971928159574906,0.0,2.083231827454357,0.10971928159574906
0.28338900449587323,0.11004891716517072,0.0,2.0894905934587715,0.11004891716517072
0.2816938457867672,0.11037954307655752,0.0,2.0957681630123144,0.11037954307655752
0.2800088270725215,0.11071116230524383,0.0,2.102064592607438,0.11071116230524383
0.2717337231597937,0.11238426297223673,0.0,2.1338316303543365,0.11238426297223673
0.2701082832871651,0.11272503163156852,0.0,2.1403017795076504,0.11272503163156852
0.26688651424693094,0.11340338091736911,0.0,2.153181546871762,0.11340338091736911
0.26212577025263534,0.11442856650268567,0.0,2.1726466692214297,0.11442856650268567
0.2605578026347126,0.11477235043135588,0.0,2.179174069069086,0.11477235043135588
0.2574499488084474,0.1154630199376559,0.0,2.1922877595421757,0.1154630199376559
0.25590995072821876,0.11580991173070546,0.0,2.1988741681793202,0.11580991173070546
0.25437916451265785,0.11615784570951364,0.0,2.205480364719839,0.11615784570951364
0.2528575350588057,0.11650682500520006,0.0,2.2121064086140665,0.11650682500520006
0.24984152767047885,0.11935196076003847,0.0,2.266126789277381,0.11935196076003847
0.24538483357434185,0.1204309225049298,0.0,2.2866129555634935,0.1204309225049298
0.24391700584949394,0.1207927396362437,0.0,2.293482750486582,0.1207927396362437
0.23956599386980967,0.12188472626383802,0.0,2.3142162192504454,0.12188472626383802
0.23529259560623936,0.12298658463371193,0.0,2.335137122049696,0.12298658463371193
0.2324860974467047,0.12375590309126872,0.0,2.3497441143023003,0.12375590309126872
0.23109542657881435,0.12412770964150999,0.0,2.356803577578522,0.12412770964150999
0.2297130743393669,0.12450063323027269,0.0,2.36388424998195,0.12450063323027269
0.22833899096850854,0.1248746772135267,0.0,2.3709861952321343,0.1248746772135267
0.22697312700403566,0.1252498449573534,0.0,2.378109477240611,0.1252498449573534
0.2229243613543363,0.12638212456466716,0.0,2.3996079858092725,0.12638212456466716
0.22159088628428572,0.12676182121405835,0.0,2.406817257810377,0.12676182121405835
0.2176381294953364,0.13690717083577997,0.0,2.599446255423512,0.13690717083577997
0.2163362752780076,0.13731848845070202,0.0,2.607255912341931,0.13731848845070202
