price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09479745760931803,0.0,1.649615586320507,0.09479745760931803
0.3392751834134177,0.0962300655438114,0.0,1.6745450774421593,0.0962300655438114
0.3332231642755958,0.09715535216613234,0.0,1.6906464294455537,0.09715535216613234
0.3292485802269808,0.09797442857140023,0.0,1.704899567014767,0.09797442857140023
0.3214410695370214,0.09915714468426165,0.0,1.7254805718557327,0.09915714468426165
0.31194151811199333,0.10065563753226123,0.0,1.7515565576510197,0.10065563753226123
0.3082207750337503,0.1012613564115924,0.0,1.762096959571831,0.1012613564115924
0.30272270703357607,0.1021767760587187,0.0,1.7780266116532928,0.1021767760587187
0.3009118991859498,0.10248375127099371,0.0,1.7833684331277662,0.10248375127099371
0.29911192311600276,0.10289783607477347,0.0,1.7905741194784348,0.10289783607477347
0.29201904655564653,0.1264052890325779,0.0,2.1996384738591646,0.1264052890325779
0.28853593262851296,0.12716596247215545,0.0,2.212875313682428,0.12716596247215545
0.28680998634504534,0.12754801404814387,0.0,2.2195235746213045,0.12754801404814387
0.2850943642196341,0.12793121344234584,0.0,2.2261918092901003,0.12793121344234584
0.28338900449587323,0.1283155641032009,0.0,2.23288007769675,0.1283155641032009
0.2816938457867672,0.12870106948952886,0.0,2.2395884400298196,0.12870106948952886
0.2800088270725215,0.12908773307052976,0.0,2.246316956658507,0.12908773307052976
0.2717337231597937,0.13103854604912926,0.0,2.2802639798873,0.13103854604912926
0.2701082832871651,0.13143564363926535,0.0,2.2871740636648465,0.13143564363926535
0.26688651424693094,0.1322265884161348,0.0,2.3009376694064674,0.1322265884161348
0.26212577025263534,0.13342193895456878,0.0,2.321738531887862,0.13342193895456878
0.2605578026347126,0.13382278569893064,0.0,2.3287138564788474,0.13382278569893064
0.2574499488084474,0.13462809566237566,0.0,2.3427274376551797,0.13462809566237566
0.25590995072821876,0.1350325661285421,0.0,2.349765820350465,0.1350325661285421
0.25437916451265785,0.13543825176718616,0.0,2.3568253488392106,0.13543825176718616
0.2528575350588057,0.13584515622914484,0.0,2.3639060866513653,0.13584515622914484
0.24984152767047885,0.13959142298616894,0.0,2.4290966538749097,0.13959142298616894
0.24538483357434185,0.14085335286447095,0.0,2.451056095072897,0.14085335286447095
0.24391700584949394,0.14127652620740772,0.0,2.4584199354102694,0.14127652620740772
0.23956599386980967,0.14255368970147234,0.0,2.480644463991735,0.14255368970147234
0.23529259560623936,0.14384239896775042,0.0,2.503069906039445,0.14384239896775042
0.2324860974467047,0.1447398842179232,0.0,2.518687473161121,0.1447398842179232
0.23109542657881435,0.14517473407711495,0.0,2.5262545021039045,0.14517473407711495
0.2297130743393669,0.14561089037924982,0.0,2.533844265080869,0.14561089037924982
0.22833899096850854,0.146048357049334,0.0,2.5414568303929124,0.146048357049334
0.22697312700403566,0.1464871380241997,0.0,2.5490922665467215,0.1464871380241997
0.2229243613543363,0.14781140632309486,0.0,2.572136488210667,0.14781140632309486
0.22159088628428572,0.1482554841221982,0.0,2.579864096918896,0.1482554841221982
0.2176381294953364,0.1594150766475061,0.0,2.7740574669837517,0.1594150766475061
0.2163362752780076,0.1598940159806979,0.0,2.782391717805026,0.1598940159806979
0.21504220841120927,0.16037439421720925,0.0,2.7907510076664073,0.16037439421720925
0.2137558823130527,0.16085683960168884,0.0,2.799146268951428,0.16085683960168884
0.21247725068028978,0.16134011050125793,0.0,2.8075558954166207,0.16134011050125793
0.20994288698116534,0.16231101241315932,0.0,2.824451020740145,0.16231101241315932
0.20868706368655981,0.1656887785039065,0.0,2.883229132841052,0.1656887785039065
0.2074387523975762,0.16618656625874748,0.0,2.8918913739999796,0.16618656625874748
0.20496448636587225,0.16718663285354113,0.0,2.909294007823019,0.16718663285354113
0.20373844255821416,0.1676891072112475,0.0,2.918037802784429,0.1676891072112475
0.2025197326230964,0.16819290466177741,0.0,2.926804621512498,0.16819290466177741
0.20130831269121666,0.16869821569821553,0.0,2.9355977788678715,0.16869821569821553
0.20010413915568726,0.21658292366010234,0.0,3.7688623261711927,0.21658292366010234
0.19890716867046554,0.21723370323140548,0.0,3.7801868505957286,0.21723370323140548
0.19771735814879346,0.21788958501619107,0.0,3.7916001610604986,0.21788958501619107
0.19653466476164674,0.21854420247615822,0.0,3.8029914704085797,0.21854420247615822
0.19535904593619305,0.21920078663875261,0.0,3.814417003283213,0.21920078663875261
0.1941904593542595,0.22038011143866842,0.0,3.834938994276822,0.22038011143866842
0.19302886295080948,0.22142238215233315,0.0,3.8530760420182553,0.22142238215233315
0.19187421491242854,0.22209680659018072,0.0,3.864812021996261,0.22209680659018072
0.19072647367581888,0.22276410912347724,0.0,3.8764240703304447,0.22276410912347724
0.18958559792630347,0.22344378301974893,0.0,3.888251398627852,0.22344378301974893
0.18845154659633906,0.22468069863783358,0.0,3.9097755548026387,0.22468069863783358
0.18732427886403738,0.2253557190076158,0.0,3.9215219048752923,0.2253557190076158
0.18508993212433852,0.22671184984055268,0.0,3.9451205816280175,0.22671184984055268
0.18398277268826033,0.22739297250770368,0.0,3.9569731206756265,0.22739297250770368
0.1828822359895878,0.22807614150848654,0.0,3.9688612689467213,0.22807614150848654
0.18178828241284256,0.23072020475533,0.0,4.0148718693700545,0.23072020475533
0.1807008725795156,0.2314133699398352,0.0,4.026933965982043,0.2314133699398352
0.17961996734664976,0.26152343514963844,0.0,4.550893512238229,0.26152343514963844
0.1785455278054309,0.26230914414451456,0.0,4.564566007650516,0.26230914414451456
0.17747751527978714,0.26309721368742695,0.0,4.578279580080384,0.26309721368742695
0.17641589132499677,0.26390764500785063,0.0,4.592382280422021,0.26390764500785063
0.17536061772630418,0.26470051701331065,0.0,4.6061794227837325,0.26470051701331065
0.17431165649754454,0.2659708601194095,0.0,4.628285266554689,0.2659708601194095
0.1732689698797763,0.2667699307535793,0.0,4.642190274198775,0.2667699307535793
0.17223252033992195,0.26763982074877934,0.0,4.6573276431816035,0.26763982074877934
0.171202270569417,0.49070496044387896,0.0,8.538990089470966,0.49070496044387896
0.17017818348286703,0.4931401000043688,0.0,8.581365109594447,0.4931401000043688
0.16916022221671276,0.49463225355961365,0.0,8.607330782345501,0.49463225355961365
0.16814835012790294,0.49720555130194255,0.0,8.652109958612902,0.49720555130194255
0.1671425307925756,0.5025982757323447,0.0,8.745951317837799,0.5025982757323447
0.16614272800474658,0.5041082589039869,0.0,8.772227252212412,0.5041082589039869
0.16514890577500663,0.5058758583484724,0.0,8.802986089712164,0.5058758583484724
0.16416102832922552,0.5390745821826961,0.0,9.380692851728769,0.5390745821826961
0.1631790601072646,0.5452151054785768,0.0,9.487547014197924,0.5452151054785768
0.1622029657616966,0.5468531246957634,0.0,9.51605096461503,0.5468531246957634
0.16123271015653332,0.5630354803529636,0.0,9.797647821626892,0.5630354803529636
0.1602682583659608,0.5647311806415543,0.0,9.827155507764589,0.5647311806415543
0.1593095756730821,0.5678957055981034,0.0,9.882222909605021,0.5678957055981034
0.15835662756866775,0.5738010258222993,0.0,9.984984191708117,0.5738010258222993
0.15740937974991337,0.5811658371366459,0.0,10.113142771493294,0.5811658371366459
0.15646779811920503,0.5929757154193352,0.0,10.318652072892084,0.5929757154193352
0.15553184878289167,0.5948092339842894,0.0,10.350558000317074,0.5948092339842894
0.1546014980500653,0.5970455025951217,0.0,10.389472372586754,0.5970455025951217
0.15367671243134795,0.6152062800845736,0.0,10.705496687603338,0.6152062800845736
0.15275745863768647,0.6174716954119668,0.0,10.744918255731868,0.6174716954119668
0.15184370357915403,0.6197043128874149,0.0,10.78376909286053,0.6197043128874149
0.15093541436375907,0.6216018100307923,0.0,10.816788341916912,0.6216018100307923
0.1500325582962613,0.6467295377392736,0.0,11.254047866824825,0.6467295377392736
0.14913510287699477,0.6796866728328407,0.0,11.827550628416555,0.6796866728328407
0.14824301580069807,0.6912483586157242,0.0,12.028741014240891,0.6912483586157242
0.1473562649553513,0.6937344627429112,0.0,12.072002892996386,0.6937344627429112
