price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1064737805207524,0.0,1.9652029257463826,0.1064737805207524
0.3253214038020039,0.10711451143852005,0.0,1.9770289947377782,0.10711451143852005
0.3214410695370214,0.10775909810469109,0.0,1.988926229869854,0.10775909810469109
0.31951829335359344,0.10808284458887994,0.0,1.994901668469069,0.10808284458887994
0.31381869927540285,0.10905993163334389,0.0,2.01293591416879,0.10905993163334389
0.31194151811199333,0.10938758628202756,0.0,2.018983486360538,0.10938758628202756
0.3082207750337503,0.11004585170858408,0.0,2.031133192474659,0.11004585170858408
0.30272270703357607,0.11104068466667046,0.0,2.0494949772285986,0.11104068466667046
0.3009118991859498,0.11137429019878403,0.0,2.055652385790108,0.11137429019878403
0.29911192311600276,0.11180901181980842,0.0,2.0636761095401615,0.11180901181980842
0.29201904655564653,0.11315873461759507,0.0,2.0885881505908683,0.11315873461759507
0.28853593262851296,0.11383969381272514,0.0,2.101156719078231,0.11383969381272514
0.28680998634504534,0.11418170855932618,0.0,2.107469337803531,0.11418170855932618
0.2850943642196341,0.1145247508393288,0.0,2.1138009218706943,0.1145247508393288
0.28338900449587323,0.1148688237397957,0.0,2.1201515282581123,0.1148688237397957
0.2816938457867672,0.11521393035708206,0.0,2.1265212141156873,0.11521393035708206
0.2800088270725215,0.11556007379683551,0.0,2.1329100367648355,0.11556007379683551
0.2717337231597937,0.11730645268511929,0.0,2.16514322022025,0.11730645268511929
0.2701082832871651,0.11782654802468903,0.0,2.174742699810348,0.11782654802468903
0.26688651424693094,0.11853559688051138,0.0,2.187829723480815,0.11853559688051138
0.26212577025263534,0.11960717855899185,0.0,2.207608071158773,0.11960717855899185
0.2605578026347126,0.11996652087183293,0.0,2.21424050743638,0.11996652087183293
0.2574499488084474,0.12068844751559056,0.0,2.227565218417317,0.12068844751559056
0.25590995072821876,0.1210510383432136,0.0,2.234257613031357,0.1210510383432136
0.25437916451265785,0.12141471852205314,0.0,2.240970113968169,0.12141471852205314
0.2528575350588057,0.1217794913249317,0.0,2.24770278163474,0.1217794913249317
0.24984152767047885,0.12462148061034688,0.0,2.3001578145200354,0.12462148061034688
0.24538483357434185,0.12574807969857318,0.0,2.3209516269825694,0.12574807969857318
0.24391700584949394,0.12612587145270435,0.0,2.327924587432647,0.12612587145270435
0.23956599386980967,0.12726607048647728,0.0,2.3489694161796364,0.12726607048647728
0.23529259560623936,0.12841657711076868,0.0,2.370204493708487,0.12841657711076868
0.2324860974467047,0.12921941045470925,0.0,2.3850225120852393,0.12921941045470925
0.23109542657881435,0.12960763131549474,0.0,2.3921879641591675,0.12960763131549474
0.2297130743393669,0.12999701852920229,0.0,2.3993749437881773,0.12999701852920229
0.22833899096850854,0.1303875755999593,0.0,2.4065835156484865,0.1303875755999593
0.22697312700403566,0.13077930604245103,0.0,2.4138137446111805,0.13077930604245103
0.2229243613543363,0.1319615729054634,0.0,2.43563502574576,0.1319615729054634
0.22159088628428572,0.13235803219314501,0.0,2.442952535730666,0.13235803219314501
0.2176381294953364,0.14281228046706668,0.0,2.635908202317386,0.14281228046706668
0.2163362752780076,0.14324133912210057,0.0,2.6438274038340928,0.14324133912210057
0.21504220841120927,0.14367168682123715,0.0,2.6517703974358517,0.14367168682123715
0.2137558823130527,0.14410332743724877,0.0,2.6597372546030176,0.14410332743724877
0.21247725068028978,0.14453626485448226,0.0,2.6677280470295766,0.14453626485448226
0.20994288698116534,0.1454060456885868,0.0,2.6837817255181244,0.1454060456885868
0.20868706368655981,0.14856771909008837,0.0,2.7421372172504235,0.14856771909008837
0.2074387523975762,0.14901406912052179,0.0,2.750375568339533,0.14901406912052179
0.20496448636587225,0.14991079619080544,0.0,2.7669265976492694,0.14991079619080544
0.20373844255821416,0.1503613571503266,0.0,2.7752426705035202,0.1503613571503266
0.2025197326230964,0.1508130959045626,0.0,2.7835804820957795,0.1508130959045626
0.20130831269121666,0.151266191841952,0.0,2.7919433434260195,0.151266191841952
0.20010413915568726,0.1849185091674516,0.0,3.413069334658458,0.1849185091674516
