price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08192483582870407,0.0,1.6457475249928182,0.08192483582870407
0.3009118991859498,0.08217096704206962,0.0,1.6506919332558607,0.08217096704206962
0.29911192311600276,0.08250982147444479,0.0,1.6574990124251163,0.08250982147444479
0.29201904655564653,0.1027929585953012,0.0,2.0649569264761776,0.1027929585953012
0.28853593262851296,0.1034115393048385,0.0,2.07738328853637,0.1034115393048385
0.28680998634504534,0.10372222418307746,0.0,2.0836244834590376,0.10372222418307746
0.2850943642196341,0.10403384246869996,0.0,2.089884429141175,0.10403384246869996
0.28338900449587323,0.10434639696598187,0.0,2.096163181916495,0.10434639696598187
0.2816938457867672,0.1046598904876403,0.0,2.1024607982882797,0.1046598904876403
0.2800088270725215,0.10497432585483361,0.0,2.108777334929386,0.10497432585483361
0.2717337231597937,0.10656072970922197,0.0,2.140645817674443,0.10656072970922197
0.2701082832871651,0.10688383096460309,0.0,2.1471364390591154,0.10688383096460309
0.26688651424693094,0.10752702945697917,0.0,2.1600573355882258,0.10752702945697917
0.26212577025263534,0.10849909183941843,0.0,2.179584616221207,0.10849909183941843
0.2605578026347126,0.1088250615267939,0.0,2.1861328601181196,0.1088250615267939
0.2574499488084474,0.10947994182884656,0.0,2.199288426746574,0.10947994182884656
0.25590995072821876,0.10980885833687205,0.0,2.2058958678666767,0.10980885833687205
0.25437916451265785,0.11013876302653602,0.0,2.212523160079178,0.11013876302653602
0.2528575350588057,0.11046965886670936,0.0,2.219170363024257,0.11046965886670936
0.24984152767047885,0.11316089387868661,0.0,2.2732332526880987,0.11316089387868661
0.24538483357434185,0.1141838873405057,0.0,2.2937836625954535,0.1141838873405057
0.24391700584949394,0.11452693616634296,0.0,2.3006750008613466,0.11452693616634296
0.23956599386980967,0.11556227887956898,0.0,2.3214734887749966,0.11556227887956898
0.23529259560623936,0.11660698126458745,0.0,2.3424599985080543,0.11660698126458745
0.2324860974467047,0.11733630676316298,0.0,2.357111057885268,0.11733630676316298
0.23109542657881435,0.11768882657309471,0.0,2.3641926540683733,0.11768882657309471
0.2297130743393669,0.11804240547735116,0.0,2.3712955258737733,0.11804240547735116
0.22833899096850854,0.11839704665781786,0.0,2.3784197372207934,0.11839704665781786
0.22697312700403566,0.11875275330596721,0.0,2.3855653522213447,0.11875275330596721
0.2229243613543363,0.11982629811495675,0.0,2.40713126315045,0.11982629811495675
0.22159088628428572,0.12018629874051928,0.0,2.4143631377404,0.12018629874051928
0.2176381294953364,0.12977871030537055,0.0,2.6070603513738173,0.12977871030537055
0.2163362752780076,0.1301686115009368,0.0,2.614892883732339,0.1301686115009368
0.21504220841120927,0.13055968409773433,0.0,2.622748947791079,0.13055968409773433
0.2137558823130527,0.13095247208122043,0.0,2.6306394714049532,0.13095247208122043
0.21247725068028978,0.13134589967273713,0.0,2.638542843788345,0.13134589967273713
0.20994288698116534,0.13213630439426902,0.0,2.6544208934792057,0.13213630439426902
0.20868706368655981,0.13503683281078757,0.0,2.7126881748764817,0.13503683281078757
0.2074387523975762,0.13544253126805594,0.0,2.7208380506154928,0.13544253126805594
0.20496448636587225,0.13628966048465563,0.0,2.7378556106443352,0.13628966048465563
0.20373844255821416,0.1366992844493168,0.0,2.74608434396067,0.1366992844493168
0.2025197326230964,0.13710997749992784,0.0,2.7543345536161166,0.13710997749992784
0.20130831269121666,0.1375219044178666,0.0,2.762609549822311,0.1375219044178666
0.20010413915568726,0.16843698958481426,0.0,3.383647411952759,0.16843698958481426
0.19890716867046554,0.1689431099814299,0.0,3.393814614384756,0.1689431099814299
0.19771735814879346,0.16945347703714417,0.0,3.404067125851924,0.16945347703714417
0.19653466476164674,0.16996257527932226,0.0,3.4142941487512393,0.16996257527932226
0.19535904593619305,0.17047320303287403,0.0,3.4245518972483806,0.17047320303287403
0.1941904593542595,0.1714364751917912,0.0,3.443902595426734,0.1714364751917912
0.19302886295080948,0.17195153106253727,0.0,3.454249298181021,0.17195153106253727
0.19187421491242854,0.17247642228396642,0.0,3.4647935784327837,0.17247642228396642
0.19072647367581888,0.17299464158284364,0.0,3.4752038297308627,0.17299464158284364
0.18958559792630347,0.17352339772022043,0.0,3.485825750368362,0.17352339772022043
0.18845154659633906,0.17453467886912302,0.0,3.506140877411866,0.17453467886912302
0.18732427886403738,0.17505904284068058,0.0,3.5166745660016194,0.17505904284068058
0.18620375415169624,0.17558554536556326,0.0,3.527251214931864,0.17558554536556326
0.18508993212433852,0.17611306651213568,0.0,3.5378483264496485,0.17611306651213568
0.18398277268826033,0.17664217251902178,0.0,3.5484772754427514,0.17664217251902178
0.1828822359895878,0.17717286814767336,0.0,3.5591381575616245,0.17717286814767336
0.18178828241284256,0.1794019860310676,0.0,3.6039178046906573,0.1794019860310676
0.1807008725795156,0.18457400797151963,0.0,3.7078159965101047,0.18457400797151963
0.17961996734664976,0.2106088366826088,0.0,4.230816799398192,0.2106088366826088
0.1785455278054309,0.21124158019673112,0.0,4.243527671037891,0.21124158019673112
0.17747751527978714,0.21187622469642117,0.0,4.256276730636852,0.21187622469642117
0.17641589132499677,0.2125300956224584,0.0,4.269412020409547,0.2125300956224584
0.17536061772630418,0.21316861127869025,0.0,4.282238845758455,0.21316861127869025
0.17431165649754454,0.2142205865715088,0.0,4.303371457340731,0.2142205865715088
0.1732689698797763,0.21486418106109711,0.0,4.316300308862065,0.21486418106109711
0.17223252033992195,0.21556897615183343,0.0,4.3304585890035305,0.21556897615183343
0.171202270569417,0.4087481249275086,0.0,8.211139004921991,0.4087481249275086
0.17017818348286703,0.4108085091177423,0.0,8.252529044307622,0.4108085091177423
0.16916022221671276,0.4120518934318555,0.0,8.277506777089965,0.4120518934318555
0.16814835012790294,0.41423166075774415,0.0,8.321295045267178,0.41423166075774415
0.1671425307925756,0.41885358116589216,0.0,8.414142519363162,0.41885358116589216
0.16614272800474658,0.42011196562417746,0.0,8.439421582626013,0.42011196562417746
0.16514890577500663,0.4215933586156032,0.0,8.469180554060246,0.4215933586156032
0.16416102832922552,0.4503015115712226,0.0,9.04588444605965,0.4503015115712226
0.1631790601072646,0.45557060831120094,0.0,9.151732725534979,0.45557060831120094
0.1622029657616966,0.4569393037191246,0.0,9.179227770929629,0.4569393037191246
0.16123271015653332,0.47043823898120946,0.0,9.450401207811032,0.47043823898120946
0.1602682583659608,0.47185519029160694,0.0,9.478865642173743,0.47185519029160694
0.1593095756730821,0.4735712418973468,0.0,9.513338554500493,0.4735712418973468
0.15835662756866775,0.47863149997792315,0.0,9.614991577392674,0.47863149997792315
