price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09416689343124404,0.0,1.657926586559008,0.09416689343124404
0.3332231642755958,0.09507288483429038,0.0,1.6738777046173006,0.09507288483429038
0.3292485802269808,0.09587670289327434,0.0,1.68802993245647,0.09587670289327434
0.3214410695370214,0.09703409592953242,0.0,1.7084072924392713,0.09703409592953242
0.31194151811199333,0.098500504620762,0.0,1.7342252616571454,0.098500504620762
0.3082207750337503,0.09909325448291768,0.0,1.7446613684441306,0.09909325448291768
0.30272270703357607,0.09998907412494022,0.0,1.7604333998572232,0.09998907412494022
0.3009118991859498,0.10028947670602233,0.0,1.7657223650943596,0.10028947670602233
0.29911192311600276,0.10069573404146771,0.0,1.7728750364088415,0.10069573404146771
0.29201904655564653,0.12391763077445601,0.0,2.1817257330930215,0.12391763077445601
0.28853593262851296,0.12466333414768441,0.0,2.194854778802327,0.12466333414768441
0.28680998634504534,0.1250378669420988,0.0,2.2014488996740242,0.1250378669420988
0.2850943642196341,0.12541352496564465,0.0,2.2080628316197095,0.12541352496564465
0.28338900449587323,0.1257903115988961,0.0,2.2146966341586425,0.1257903115988961
0.2816938457867672,0.12616823023260323,0.0,2.221350366989243,0.12616823023260323
0.2800088270725215,0.12654728426769227,0.0,2.228024089989094,0.12654728426769227
0.2717337231597937,0.12845970521338393,0.0,2.2616946658679677,0.12845970521338393
0.2701082832871651,0.1288490153737331,0.0,2.2685489608514984,0.1288490153737331
0.26688651424693094,0.12962439450904845,0.0,2.2822004856736595,0.12962439450904845
0.26212577025263534,0.13079622077808087,0.0,2.3028319608712104,0.13079622077808087
0.2605578026347126,0.1311891789353715,0.0,2.3097504834287483,0.1311891789353715
0.2574499488084474,0.13197864055314493,0.0,2.3236499480652255,0.13197864055314493
0.25590995072821876,0.13237515111808984,0.0,2.330631015227154,0.13237515111808984
0.25437916451265785,0.13277285294115096,0.0,2.3376330559863883,0.13277285294115096
0.2528575350588057,0.13317174960131764,0.0,2.344656133355536,0.13317174960131764
0.24984152767047885,0.13649270962730023,0.0,2.403125811172787,0.13649270962730023
0.24538483357434185,0.13772662661707225,0.0,2.4248504715965016,0.13772662661707225
0.24391700584949394,0.13814040616730439,0.0,2.4321355809625143,0.13814040616730439
0.23956599386980967,0.13938921861016648,0.0,2.454122494570942,0.13938921861016648
0.23529259560623936,0.14064932052698365,0.0,2.4763081735664003,0.14064932052698365
0.2324860974467047,0.14152721987654365,0.0,2.4917646956934805,0.14152721987654365
0.23109542657881435,0.14195241775456915,0.0,2.499250839080399,0.14195241775456915
0.2297130743393669,0.14237889307756885,0.0,2.506759473492649,0.14237889307756885
0.22833899096850854,0.14280664968342907,0.0,2.5142906665010467,0.14280664968342907
0.22697312700403566,0.14323569142159964,0.0,2.521844485879997,0.14323569142159964
0.2229243613543363,0.14453056609782292,0.0,2.544642383036284,0.14453056609782292
0.22159088628428572,0.1449647870912663,0.0,2.5522873897179315,0.1449647870912663
0.2176381294953364,0.15598042005613094,0.0,2.746231461724084,0.15598042005613094
0.2163362752780076,0.15644904046483826,0.0,2.754482113373406,0.15644904046483826
0.21504220841120927,0.1569190687751627,0.0,2.7627575529013257,0.1569190687751627
0.2137558823130527,0.15739112588162787,0.0,2.7710687119367905,0.15739112588162787
0.21247725068028978,0.15786398455010198,0.0,2.779393983479496,0.15786398455010198
0.20994288698116534,0.1588139680597443,0.0,2.79611963790048,0.1588139680597443
0.20868706368655981,0.16214761202930714,0.0,2.8548126324962486,0.16214761202930714
0.2074387523975762,0.16263476086626344,0.0,2.863389500426918,0.16263476086626344
0.20496448636587225,0.16361345364003052,0.0,2.880620617548631,0.16361345364003052
0.20373844255821416,0.16410519073281304,0.0,2.889278267493477,0.16410519073281304
0.2025197326230964,0.16459822082931044,0.0,2.897958682394852,0.16459822082931044
0.20130831269121666,0.16509273216277232,0.0,2.906665176335845,0.16509273216277232
0.20010413915568726,0.21738262815020307,0.0,3.827294556865058,0.21738262815020307
0.19890716867046554,0.2180358092958948,0.0,3.83879463239927,0.2180358092958948
0.19771735814879346,0.21869406326624777,0.0,3.8503840213914113,0.21869406326624777
0.19653466476164674,0.21935109766371386,0.0,3.8619519382691,0.21935109766371386
0.19535904593619305,0.22001010602514318,0.0,3.87355460926489,0.22001010602514318
0.1941904593542595,0.2211858051275887,0.0,3.8942542705652943,0.2211858051275887
0.19302886295080948,0.2218503255998465,0.0,3.90595398920445,0.2218503255998465
0.19187421491242854,0.22252592880293415,0.0,3.9178488332579104,0.22252592880293415
0.19072647367581888,0.2231945200468403,0.0,3.9296202229514856,0.2231945200468403
0.18958559792630347,0.22387536594960347,0.0,3.9416073713261426,0.22387536594960347
0.18845154659633906,0.22510699943220364,0.0,3.9632918277342752,0.22510699943220364
0.18732427886403738,0.22578330056050935,0.0,3.9751989596389357,0.22578330056050935
0.18508993212433852,0.22714200446560978,0.0,3.999120650643559,0.22714200446560978
0.18398277268826033,0.2278244194695562,0.0,4.011135425017906,0.2278244194695562
0.1828822359895878,0.2285088846897717,0.0,4.023186296028096,0.2285088846897717
0.18178828241284256,0.23113146428578968,0.0,4.069360108067251,0.23113146428578968
0.1807008725795156,0.23711209614236037,0.0,4.1746566533618035,0.23711209614236037
0.17961996734664976,0.2668971514531185,0.0,4.699060010873988,0.2668971514531185
0.1785455278054309,0.26769900499440263,0.0,4.713177650908404,0.26769900499440263
0.17747751527978714,0.2685032675876571,0.0,4.727337705332467,0.2685032675876571
0.17641589132499677,0.26932970805140666,0.0,4.741888229058293,0.26932970805140666
0.17536061772630418,0.2701388698539998,0.0,4.756134540224188,0.2701388698539998
0.17431165649754454,0.27142002582156827,0.0,4.778690902261461,0.27142002582156827
0.1732689698797763,0.27223546767885376,0.0,4.79304778168824,0.27223546767885376
0.17223252033992195,0.2731209822879447,0.0,4.808638380036588,0.2731209822879447
0.171202270569417,0.49361741699396733,0.0,8.690755417352957,0.49361741699396733
0.17017818348286703,0.49605013028191913,0.0,8.733586394255848,0.49605013028191913
0.16916022221671276,0.4975509034690388,0.0,8.760009393641905,0.4975509034690388
0.16814835012790294,0.5001203238312809,0.0,8.805247270515455,0.5001203238312809
0.1671425307925756,0.5054764557179188,0.0,8.899548708445518,0.5054764557179188
0.16614272800474658,0.506995085961294,0.0,8.926286103764633,0.506995085961294
0.16514890577500663,0.5087684148243206,0.0,8.95750778860094,0.5087684148243206
0.16416102832922552,0.5416073640124153,0.0,9.535678788511383,0.5416073640124153
0.1631790601072646,0.5477029123858999,0.0,9.642998583609387,0.5477029123858999
0.1622029657616966,0.5493484058558757,0.0,9.671969565580605,0.5493484058558757
0.16123271015653332,0.56536914674932,0.0,9.95403485727474,0.56536914674932
0.1602682583659608,0.5670718100172834,0.0,9.98401238543834,0.5670718100172834
0.1593095756730821,0.5705219947383384,0.0,10.044757226530008,0.5705219947383384
0.15835662756866775,0.5763863638093492,0.0,10.14800681926848,0.5763863638093492
0.15740937974991337,0.5807281694313454,0.0,10.224449767656013,0.5807281694313454
0.15646779811920503,0.5930476426990855,0.0,10.441349587951162,0.5930476426990855
0.15553184878289167,0.5948807724231633,0.0,10.473624142154007,0.5948807724231633
