price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10073320991367335,0.0,2.065489044611702,0.10073320991367335
0.28853593262851296,0.10133939560298397,0.0,2.0779186088174337,0.10133939560298397
0.28680998634504534,0.10164385502787378,0.0,2.084161412031762,0.10164385502787378
0.2850943642196341,0.10194922915668096,0.0,2.090422970837439,0.10194922915668096
0.28338900449587323,0.10225552073748968,0.0,2.0967033415826917,0.10225552073748968
0.2816938457867672,0.10256273252665632,0.0,2.1030025807853643,0.10256273252665632
0.2800088270725215,0.10287086728880933,0.0,2.1093207451329166,0.10287086728880933
0.2717337231597937,0.10442548303930167,0.0,2.141197440057803,0.10442548303930167
0.2701082832871651,0.10474210929793004,0.0,2.1476897187114243,0.10474210929793004
0.26688651424693094,0.10537241947843834,0.0,2.1606139447304584,0.10537241947843834
0.26212577025263534,0.10632500382526604,0.0,2.180146257203449,0.10632500382526604
0.2605578026347126,0.10664444178248336,0.0,2.186696188468728,0.10664444178248336
0.2574499488084474,0.10728619969437349,0.0,2.199855145057503,0.10728619969437349
0.25590995072821876,0.1076085254243046,0.0,2.206464288800065,0.1076085254243046
0.25437916451265785,0.10793181953484343,0.0,2.213093288750307,0.10793181953484343
0.2528575350588057,0.10825608493537109,0.0,2.219742204563776,0.10825608493537109
0.24984152767047885,0.11089288180893145,0.0,2.273808535418046,0.11089288180893145
0.24538483357434185,0.11189537206121268,0.0,2.294364145977775,0.11189537206121268
0.24391700584949394,0.11223154537687283,0.0,2.301257228221276,0.11223154537687283
0.23956599386980967,0.11324613737234251,0.0,2.3220609795679206,0.11324613737234251
0.23529259560623936,0.11426990144963549,0.0,2.3430528003162894,0.11426990144963549
0.2324860974467047,0.1149846026926783,0.0,2.357707427017259,0.1149846026926783
0.23109542657881435,0.1153300571509315,0.0,2.364790814904389,0.1153300571509315
0.2297130743393669,0.11567654947669138,0.0,2.3718954837967274,0.11567654947669138
0.22833899096850854,0.11602408278807073,0.0,2.3790214976297706,0.11602408278807073
0.22697312700403566,0.11637266021257713,0.0,2.386168920531651,0.11637266021257713
0.2229243613543363,0.1174246885807753,0.0,2.407740287819522,0.1174246885807753
0.22159088628428572,0.1177774739209767,0.0,2.41497399213521,0.1177774739209767
0.2176381294953364,0.12717552190042483,0.0,2.6076767279948196,0.12717552190042483
0.2163362752780076,0.12755760219633056,0.0,2.615511112166947,0.12755760219633056
0.21504220841120927,0.12794083039671603,0.0,2.6233690336027955,0.12794083039671603
0.2137558823130527,0.12832573945022602,0.0,2.6312614201739972,0.12832573945022602
0.21247725068028978,0.1287112754068912,0.0,2.639166661111701,0.1287112754068912
0.20994288698116534,0.12948582565969302,0.0,2.6550484647694454,0.12948582565969302
0.20868706368655981,0.13232759343883793,0.0,2.713317631613077,0.13232759343883793
0.2074387523975762,0.1327251523817924,0.0,2.721469398462992,0.1327251523817924
0.20496448636587225,0.13355527838275422,0.0,2.7384907577754114,0.13355527838275422
0.20373844255821416,0.13395668401714547,0.0,2.7467213992986097,0.13395668401714547
0.2025197326230964,0.13435913732500562,0.0,2.7549735228938497,0.13435913732500562
0.20130831269121666,0.134762799745089,0.0,2.7632504387899894,0.134762799745089
0.20010413915568726,0.1650507024822289,0.0,3.3842902263778116,0.1650507024822289
0.19890716867046554,0.1655466477305023,0.0,3.3944593600519375,0.1655466477305023
0.19771735814879346,0.16604675375485806,0.0,3.4047138085633706,0.16604675375485806
0.19653466476164674,0.16654561699410245,0.0,3.414942774326517,0.16654561699410245
0.19535904593619305,0.1670459789951478,0.0,3.4252024715245404,0.1670459789951478
0.1941904593542595,0.1679898013965826,0.0,3.444555124258364,0.1679898013965826
0.19302886295080948,0.16849450223890908,0.0,3.4549037874402977,0.16849450223890908
0.19187421491242854,0.16900883915695314,0.0,3.465450034009525,0.16900883915695314
0.19072647367581888,0.16951663981585882,0.0,3.475862257532583,0.16951663981585882
0.18958559792630347,0.17003476380662935,0.0,3.486486156320323,0.17003476380662935
0.18845154659633906,0.1710256225218197,0.0,3.5068032674571326,0.1710256225218197
0.18732427886403738,0.17153944404568364,0.0,3.517338946101109,0.17153944404568364
0.18620375415169624,0.17205536102257094,0.0,3.527917591064405,0.17205536102257094
0.18508993212433852,0.17257227624547042,0.0,3.538516704612031,0.17257227624547042
0.18398277268826033,0.17309074446473333,0.0,3.549147661649781,0.17309074446473333
0.1828822359895878,0.17361077034608166,0.0,3.559810557846179,0.17361077034608166
0.18178828241284256,0.17579475728123775,0.0,3.6045922251037386,0.17579475728123775
0.1807008725795156,0.18086193616504834,0.0,3.7084924431208934,0.18086193616504834
0.17961996734664976,0.2063686095208751,0.0,4.231495278294105,0.2063686095208751
0.1785455278054309,0.20698861389129736,0.0,4.24420818832463,0.20698861389129736
0.17747751527978714,0.20761048097438892,0.0,4.256959292438467,0.20761048097438892
0.17641589132499677,0.20825118467344586,0.0,4.270096632868484,0.20825118467344586
0.17536061772630418,0.20887684496618403,0.0,4.282925515035614,0.20887684496618403
0.17431165649754454,0.2099075759770645,0.0,4.304060189615523,0.2099075759770645
0.1732689698797763,0.2105382126557507,0.0,4.316991110332464,0.2105382126557507
0.17223252033992195,0.21122880846024616,0.0,4.331151465886134,0.21122880846024616
0.171202270569417,0.40048839599251346,0.0,8.21183396345207,0.40048839599251346
0.17017818348286703,0.40250707619692494,0.0,8.253226090739185,0.40250707619692494
0.16916022221671276,0.4037253340032266,0.0,8.278205917695807,0.4037253340032266
0.16814835012790294,0.40586097563649165,0.0,8.321996286338939,0.40586097563649165
0.1671425307925756,0.41038921864258293,0.0,8.414845867211389,0.41038921864258293
