price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08549772588203189,0.0,1.5859542478356854,0.08549772588203189
0.31194151811199333,0.0867897934497539,0.0,1.6099216694995884,0.0867897934497539
0.3082207750337503,0.08731207136398318,0.0,1.6196097503003055,0.08731207136398318
0.30272270703357607,0.0881013871344831,0.0,1.6342512941097311,0.0881013871344831
0.3009118991859498,0.08836607489485822,0.0,1.6391611636248133,0.08836607489485822
0.29911192311600276,0.08873117239590182,0.0,1.6459336002794822,0.08873117239590182
0.29201904655564653,0.11068942775810513,0.0,2.0532519003568153,0.11068942775810513
0.28853593262851296,0.1113555273207265,0.0,2.0656078246802116,0.1113555273207265
0.28680998634504534,0.1116900787516349,0.0,2.0718136419402025,0.1116900787516349
0.2850943642196341,0.1120256352935019,0.0,2.0780381036726387,0.1120256352935019
0.28338900449587323,0.11236219996602549,0.0,2.0842812658919088,0.11236219996602549
0.2816938457867672,0.11269977579799331,0.0,2.0905431847810116,0.11269977579799331
0.2800088270725215,0.11303836582728281,0.0,2.0968239166915588,0.11303836582728281
0.2717337231597937,0.11474663589981601,0.0,2.1285117557543516,0.11474663589981601
0.2701082832871651,0.11509457566387193,0.0,2.1349659221207977,0.11509457566387193
0.26688651424693094,0.11578718423599717,0.0,2.1478135797130595,0.11578718423599717
0.26212577025263534,0.11683391980316361,0.0,2.167230174739211,0.11683391980316361
0.2605578026347126,0.11718493026479451,0.0,2.1737413015196636,0.11718493026479451
0.2574499488084474,0.1178901180354344,0.0,2.1868222990412964,0.1178901180354344
0.25590995072821876,0.11824430169051477,0.0,2.1933922874999805,0.11824430169051477
0.25437916451265785,0.11859954943868888,0.0,2.199982014530009,0.11859954943868888
0.2528575350588057,0.11895586447689425,0.0,2.206591539433505,0.11895586447689425
0.24984152767047885,0.12255307164017992,0.0,2.2733185303809544,0.12255307164017992
0.24538483357434185,0.12366097196436926,0.0,2.293869711212957,0.12366097196436926
0.24391700584949394,0.12403249330789967,0.0,2.3007613079993634,0.12403249330789967
0.23956599386980967,0.12515376785210885,0.0,2.321560576144018,0.12515376785210885
0.23529259560623936,0.1262851789062765,0.0,2.3425478731614997,0.1262851789062765
0.2324860974467047,0.12707503616222263,0.0,2.3571994613450267,0.12707503616222263
0.23109542657881435,0.12745681456339042,0.0,2.3642813231234254,0.12745681456339042
0.2297130743393669,0.12783973996205056,0.0,2.371384461322062,0.12783973996205056
0.22833899096850854,0.12822381580417996,0.0,2.378508939862657,0.12822381580417996
0.22697312700403566,0.12860904554613833,0.0,2.3856548228595273,0.12860904554613833
0.2229243613543363,0.12977169289023335,0.0,2.4072215426182093,0.12977169289023335
0.22159088628428572,0.13016157300299436,0.0,2.414453688439645,0.13016157300299436
0.2176381294953364,0.14054979420157443,0.0,2.607151720666572,0.14054979420157443
0.2163362752780076,0.14097205554680464,0.0,2.6149845275308,0.14097205554680464
0.21504220841120927,0.14139558551461237,0.0,2.6228408669199577,0.14139558551461237
0.2137558823130527,0.14182097321843354,0.0,2.63073166669144,0.14182097321843354
