price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08382001861585847,0.0,1.6304662018157827,0.08382001861585847
0.3082207750337503,0.08432442521429903,0.0,1.6402779141526564,0.08432442521429903
0.30272270703357607,0.08508673216247027,0.0,1.6551063016301006,0.08508673216247027
0.3009118991859498,0.08534236283193232,0.0,1.6600788269717563,0.08534236283193232
0.29911192311600276,0.08569375518626936,0.0,1.6669141076932834,0.08569375518626936
0.29201904655564653,0.1066464474614526,0.0,2.0744856777772522,0.1066464474614526
0.28853593262851296,0.10728821744299444,0.0,2.0869693813306887,0.10728821744299444
0.28680998634504534,0.10761054923494749,0.0,2.093239376270188,0.10761054923494749
0.2850943642196341,0.1079338494257369,0.0,2.099528208494606,0.1079338494257369
0.28338900449587323,0.10825812092476486,0.0,2.1058359345976063,0.10825812092476486
0.2816938457867672,0.10858336665019123,0.0,2.112162611343207,0.10858336665019123
0.2800088270725215,0.10890958952893359,0.0,2.11850829566578,0.10890958952893359
0.2717337231597937,0.11055546428165625,0.0,2.150523835641197,0.11055546428165625
0.2701082832871651,0.11089066383175464,0.0,2.15704413408928,0.11089066383175464
0.26688651424693094,0.11155797437958472,0.0,2.1700246524942983,0.11155797437958472
0.26212577025263534,0.11256647718025868,0.0,2.1896420393439877,0.11256647718025868
0.2605578026347126,0.11290466673330779,0.0,2.19622049930092,0.11290466673330779
0.2574499488084474,0.11358409701541482,0.0,2.2094367706613762,0.11358409701541482
0.25590995072821876,0.11392534385874929,0.0,2.2160747009997492,0.11392534385874929
0.25437916451265785,0.11426761592841497,0.0,2.222732574030928,0.11426761592841497
0.2528575350588057,0.11461091630457886,0.0,2.229410449670292,0.11461091630457886
0.24984152767047885,0.11739338280420375,0.0,2.283534961454458,0.11739338280420375
0.24538483357434185,0.11845463867585028,0.0,2.3041785005370277,0.11845463867585028
0.24391700584949394,0.11881051835081306,0.0,2.3111010685765225,0.11881051835081306
0.23956599386980967,0.11988458536549734,0.0,2.331993809891144,0.11988458536549734
0.23529259560623936,0.12096836212615476,0.0,2.353075425091728,0.12096836212615476
0.2324860974467047,0.12172483690593278,0.0,2.367790365285272,0.12172483690593278
0.23109542657881435,0.12209054141422847,0.0,2.3749040458889525,0.12209054141422847
0.2297130743393669,0.12245734462835099,0.0,2.3820390985078865,0.12245734462835099
0.22833899096850854,0.12282524984919256,0.0,2.3891955873509976,0.12282524984919256
0.22697312700403566,0.12319426038759078,0.0,2.3963735768206673,0.12319426038759078
0.2229243613543363,0.12430795716559852,0.0,2.418037195913078,0.12430795716559852
0.22159088628428572,0.12468142228173758,0.0,2.425301835786431,0.12468142228173758
0.2176381294953364,0.13459280393559456,0.0,2.618097937084998,0.13459280393559456
0.2163362752780076,0.1349971683729173,0.0,2.6259636302589944,0.1349971683729173
0.21504220841120927,0.1354027476641701,0.0,2.6338529547600382,0.1354027476641701
0.2137558823130527,0.13581010361068938,0.0,2.6417768387423632,0.13581010361068938
0.21247725068028978,0.1362181252472267,0.0,2.6497136717205634,0.1362181252472267
0.20994288698116534,0.1370378497275637,0.0,2.6656589444854824,0.1370378497275637
0.20868706368655981,0.14003502601267712,0.0,2.723959988966957,0.14003502601267712
0.2074387523975762,0.1404557408119977,0.0,2.732143729226425,0.1404557408119977
0.20496448636587225,0.1413009661367353,0.0,2.7485850441731463,0.1413009661367353
0.20373844255821416,0.14172565112482757,0.0,2.7568460125066943,0.14172565112482757
0.2025197326230964,0.1421514451605811,0.0,2.7651285540247597,0.1421514451605811
0.20130831269121666,0.1425785184323681,0.0,2.7734359792299346,0.1425785184323681
0.20010413915568726,0.1890353546647758,0.0,3.677113914060418,0.1890353546647758
0.19890716867046554,0.18960336233149955,0.0,3.688162793770283,0.18960336233149955
0.19771735814879346,0.19017589179285016,0.0,3.699299631386057,0.19017589179285016
0.19653466476164674,0.1907472475059889,0.0,3.7104136372628203,0.1907472475059889
0.19535904593619305,0.19132031977398722,0.0,3.721561033548323,0.19132031977398722
0.1941904593542595,0.19236098544948532,0.0,3.7418040523320055,0.19236098544948532
0.19302886295080948,0.1929389059576352,0.0,3.7530457565386457,0.1929389059576352
0.19187421491242854,0.19352712188512503,0.0,3.764487727143988,0.19352712188512503
0.19072647367581888,0.1941085862169714,0.0,3.7757983657753376,0.1941085862169714
0.18958559792630347,0.19470107124216468,0.0,3.787323378828446,0.19470107124216468
0.18845154659633906,0.19579201012169217,0.0,3.808544311496908,0.19579201012169217
0.18732427886403738,0.19638023864276238,0.0,3.8199865270724556,0.19638023864276238
0.18508993212433852,0.19756200273455343,0.0,3.8429741909026838,0.19756200273455343
0.18398277268826033,0.1981555489401218,0.0,3.8545198460263173,0.1981555489401218
0.1828822359895878,0.1987508783686265,0.0,3.8661001883854826,0.1987508783686265
0.18178828241284256,0.2011003484583763,0.0,3.911802058138937,0.2011003484583763
0.1807008725795156,0.20648916382844978,0.0,4.016625243266074,0.20648916382844978
0.17961996734664976,0.23342360925148664,0.0,4.540553818469286,0.23342360925148664
0.1785455278054309,0.23412489642026524,0.0,4.554195249780592,0.23412489642026524
0.17747751527978714,0.23482829050402115,0.0,4.5678776647819195,0.23482829050402115
0.17641589132499677,0.23555168430476128,0.0,4.58194911408707,0.23555168430476128
0.17536061772630418,0.23625936496448086,0.0,4.595714911523116,0.23625936496448086
0.17431165649754454,0.2373941796626642,0.0,4.617789316197152,0.2373941796626642
0.1732689698797763,0.23810739583080412,0.0,4.631662790290138,0.23810739583080412
0.17223252033992195,0.23888396112528784,0.0,4.646768530983916,0.23888396112528784
0.171202270569417,0.4384332428568218,0.0,8.528399253961648,0.4384332428568218
0.17017818348286703,0.4406100484442974,0.0,8.570742455465439,0.4406100484442974
0.16916022221671276,0.4419432672015625,0.0,8.596676214002404,0.4419432672015625
0.16814835012790294,0.4442436572969493,0.0,8.641423380174118,0.4442436572969493
0.1671425307925756,0.44906626160524604,0.0,8.735232633133664,0.44906626160524604
0.16614272800474658,0.45041541565275656,0.0,8.761476364784336,0.45041541565275656
0.16514890577500663,0.45199502459318847,0.0,8.792202902811768,0.45199502459318847
0.16416102832922552,0.48169246696680446,0.0,9.369877268317,0.48169246696680446
0.1631790601072646,0.4871840216172085,0.0,9.476698936944189,0.4871840216172085
0.1622029657616966,0.4886476949118337,0.0,9.505170295896324,0.4886476949118337
0.16123271015653332,0.50312252042252,0.0,9.786734463526917,0.50312252042252
0.1602682583659608,0.5046377843035319,0.0,9.816209362072867,0.5046377843035319
0.1593095756730821,0.5076189154930488,0.0,9.874198297507995,0.5076189154930488
0.15835662756866775,0.5129004918736151,0.0,9.976935470835137,0.5129004918736151
0.15740937974991337,0.5168038964981223,0.0,10.05286446032198,0.5168038964981223
0.15646779811920503,0.5279279158015501,0.0,10.26924877760193,0.5279279158015501
0.15553184878289167,0.5295605252001704,0.0,10.301006280036004,0.5295605252001704
0.1546014980500653,0.5313187501180929,0.0,10.335207254352188,0.5313187501180929
0.15367671243134795,0.5475567430455996,0.0,10.651068537740334,0.5475567430455996
0.15275745863768647,0.5495749450795718,0.0,10.690326584435697,0.5495749450795718
0.15184370357915403,0.551563781364185,0.0,10.72901340885491,0.551563781364185
0.15093541436375907,0.5532266810675159,0.0,10.761360118007005,0.5532266810675159
0.1500325582962613,0.5756970292806274,0.0,11.19845311690522,0.5756970292806274
0.14913510287699477,0.6049257075067673,0.0,11.767009086689432,0.6049257075067673
0.14824301580069807,0.6152592771274091,0.0,11.968017584286915,0.6152592771274091
0.1473562649553513,0.6174739319298546,0.0,12.011097028358922,0.6174739319298546
0.1464748184210203,0.6212273885522374,0.0,12.084109230740118,0.6212273885522374
0.1455986444687076,0.6391526228185982,0.0,12.432790716542149,0.6391526228185982
0.1447277115592102,0.6415410112576422,0.0,12.47924962565449,0.6415410112576422
0.1438619883419844,0.6453504664697667,0.0,12.553351112068677,0.6453504664697667
0.14300144365401726,0.6525175140408648,0.0,12.692764452991874,0.6525175140408648
0.14214604651870472,0.6552665011108377,0.0,12.746237723230106,0.6552665011108377
0.1412957661447367,0.6632820938976309,0.0,12.902156957587232,0.6632820938976309
0.14045057192498867,0.6780494982113745,0.0,13.189412365301399,0.6780494982113745
0.1396104334354199,0.7215922340931206,0.0,14.036405247934168,0.7215922340931206
0.13877532043397822,0.7279406385298693,0.0,14.159894350424272,0.7279406385298693
0.13794520285951156,0.7668413820761896,0.0,14.916591242469325,0.7668413820761896
0.13712005083068574,0.7818099206384731,0.0,15.207759111665695,0.7818099206384731
0.1362998346449089,0.7860558654469183,0.0,15.29035118953998,0.7860558654469183
0.1354845247772623,0.7960491288601651,0.0,15.484740054040405,0.7960491288601651
0.13467409187943755,0.79900451897623,0.0,15.542228274360516,0.79900451897623
0.13386850677868006,0.8017096610407238,0.0,15.594848671970793,0.8017096610407238
0.13306774047673908,0.8049313702628553,0.0,15.657517328999338,0.8049313702628553
0.13227176414882374,0.9210472905768682,0.0,17.916203102291608,0.9210472905768682
0.1314805491425656,0.9266389849406723,0.0,18.024972687667738,0.9266389849406723
0.13069406697698704,0.9521034575294416,0.0,18.52030736533384,0.9521034575294416
0.1299122893414763,0.9843355587486564,0.0,19.14728589050315,0.9843355587486564
0.12913518809476823,0.9886153108330646,0.0,19.23053558718668,0.9886153108330646
0.12836273526393133,0.9918628230685553,0.0,19.293706164184727,0.9918628230685553
0.12759490304336085,1.0072402788324113,0.0,19.592828286881808,1.0072402788324113
0.1268316637937779,1.0309634927963571,0.0,20.054292018403096,1.0309634927963571
0.12607299004123446,1.0340706173761658,0.0,20.114731776063213,1.0340706173761658
0.12531885447612454,1.0461057580527666,0.0,20.34883921759489,1.0461057580527666
0.12456922995220099,1.0529308488640674,0.0,20.481600818891458,1.0529308488640674
0.12382408948559837,1.0561569508962592,0.0,20.544354924819352,1.0561569508962592
0.12308340625386169,1.1499724156859321,0.0,22.36925245017328,1.1499724156859321
0.12234715359498091,1.1535302976084167,0.0,22.438460335359373,1.1535302976084167
0.12161530500643103,1.1719228826916073,0.0,22.796232724788187,1.1719228826916073
0.12088783414421823,1.1764906308044945,0.0,22.885084517467952,1.1764906308044945
0.12016471482193161,1.1964373932901184,0.0,23.27308875088987,1.1964373932901184
0.11944592100980046,1.2130144023393863,0.0,23.595544572641643,1.2130144023393863
0.11873142683375738,1.2575074487137232,0.0,24.461022885902878,1.2575074487137232
0.11802120657450678,1.2849441847764242,0.0,24.994722013833048,1.2849441847764242
0.11731523466659921,1.3162739447172236,0.0,25.60414820507003,1.3162739447172236
0.11661348569751105,1.322724553179184,0.0,25.729625379282723,1.322724553179184
0.11591593440672966,1.3303394672369309,0.0,25.877750614828056,1.3303394672369309
0.11522255568484424,1.3370244854380413,0.0,26.00778752504859,1.3370244854380413
0.11453332457264186,1.3492637087673711,0.0,26.2458647803926,1.3492637087673711
0.11384821626020904,1.3580998389268764,0.0,26.417745099889366,1.3580998389268764
0.11316720608603875,1.3629003670248212,0.0,26.511124926615928,1.3629003670248212
0.11249026953614259,1.3685192372081714,0.0,26.620423135774395,1.3685192372081714
0.11181738224316841,1.3760781595694318,0.0,26.767459221374274,1.3760781595694318
0.1111485199855232,1.5675295656117731,0.0,30.49157014376303,1.5675295656117731
0.11048365868650109,1.7259668762684812,0.0,33.57349119792366,1.7259668762684812
0.10982277441341685,1.735611671658062,0.0,33.76110166575485,1.735611671658062
0.10916584337674427,1.758871659499194,0.0,34.21355472715797,1.758871659499194
0.10851284192925978,2.2036164399224614,0.0,42.86472594960058,2.2036164399224614
0.10786374656519139,2.2883241456054635,0.0,44.51245943177095,2.2883241456054635
0.1072185339193724,2.296371648410777,0.0,44.66899937950366,2.296371648410777
0.10657718076640048,2.308981310952602,0.0,44.91428241487224,2.308981310952602
0.10593966401980151,2.3336787963856125,0.0,45.39469766570758,2.3336787963856125
0.10530596073119862,2.395939708885132,0.0,46.60579634119119,2.395939708885132
0.10467604808948613,2.413289297200987,0.0,46.94328036746015,2.413289297200987
0.1040499034200084,2.427297009587615,0.0,47.21575825506147,2.427297009587615
0.10342750418374361,2.445299995126217,0.0,47.565952157868786,2.445299995126217
0.10280882797649252,2.4575630611993673,0.0,47.804493202037946,2.4575630611993673
0.10219385252807187,2.4770323001200816,0.0,48.18320865163456,2.4770323001200816
0.10158255570151281,2.4852072599602266,0.0,48.342227892391875,2.4852072599602266
0.10097491549226406,2.594046232526114,0.0,50.45936254756672,2.594046232526114
0.10037091002739977,3.4127268293117794,0.0,66.38432969961238,3.4127268293117794
0.09977051756483221,3.843093199640233,0.0,74.75581222617339,3.843093199640233
0.09917371649252915,3.869400237917258,0.0,75.26753648356276,3.869400237917258
0.09858048532773576,3.881406414981076,0.0,75.50108052517513,3.881406414981076
0.09799080271620154,3.8964484503097334,0.0,75.79367805276927,3.8964484503097334
0.09740464743141146,3.933053066235759,0.0,76.5057106922674,3.933053066235759
0.09682199837382191,4.013457132082943,0.0,78.06972981344188,4.013457132082943
0.09624283457010128,4.107404447000588,0.0,79.89719208622626,4.107404447000588
0.09566713517237489,4.156209041313607,0.0,80.84653858882477,4.156209041313607
0.09509487945747458,4.434190298790793,0.0,86.25382735515119,4.434190298790793
0.09452604682619274,4.448484032221078,0.0,86.53186892136284,4.448484032221078
0.09396061680254086,4.465707908095421,0.0,86.86690759041981,4.465707908095421
0.09339856903301237,4.480598054537092,0.0,87.15655057683449,4.480598054537092
0.0928398832858501,4.854453777443879,0.0,94.42878852930372,4.854453777443879
0.09228453945031789,4.897702335307486,0.0,95.27005906393642,4.897702335307486
0.09173251753597675,4.9164648238535715,0.0,95.63502681199367,4.9164648238535715
0.09118379767196523,4.947687801630171,0.0,96.24237587759218,4.947687801630171
0.09063836010628423,5.112866332882712,0.0,99.45542709041888,5.112866332882712
0.09009618520508585,5.3008620676964675,0.0,103.11231832906337,5.3008620676964675
0.08955725345196679,5.340837848512273,0.0,103.88992683581017,5.340837848512273
0.08902154544726568,5.357223376409311,0.0,104.208657968017,5.357223376409311
0.0884890419073649,5.377739780681548,0.0,104.60774286803326,5.377739780681548
0.08795972366399635,5.493505222219388,0.0,106.85961113151772,5.493505222219388
0.0874335716635515,5.626747901274471,0.0,109.45144645231778,5.626747901274471
0.08691056696639544,7.793195552654689,0.0,151.5931654820762,7.793195552654689
0.08639069074618531,7.840881666711894,0.0,152.5207553174177,7.840881666711894
0.08587392428919241,7.879037589094445,0.0,153.26296395529653,7.879037589094445
0.08536024899362865,8.403715539002262,0.0,163.46899442736373,8.403715539002262
0.084849646368977,8.508107400972909,0.0,165.49962392970022,8.508107400972909
0.08434209803532586,8.551645606022024,0.0,166.34652867861993,8.551645606022024
0.0838375857227074,8.758573875357774,0.0,170.3716953980215,8.758573875357774
0.08333609127043996,8.434175344379685,0.0,164.0614982707401,8.434175344379685
0.08283759662647436,8.551473726712718,0.0,166.34318528393638,8.551473726712718
0.08234208384674395,8.585715730368952,0.0,167.00926041212037,8.585715730368952
0.0818495350945189,8.637241821335836,0.0,168.01154544164547,8.637241821335836
0.0813599326397639,8.766697515785697,0.0,170.52971637406225,8.766697515785697
0.08087325885850016,8.867175111893665,0.0,172.48420561421074,8.867175111893665
0.08038949623217084,8.926465653469647,0.0,173.63752466285027,8.926465653469647
0.07990862734701057,9.448968116970978,0.0,183.80123759410966,9.448968116970978
0.07943063489341852,15.391025446812424,0.0,299.3860800403892,15.391025446812424
0.07895550166533535,15.55581739981523,0.0,302.591611536793,15.55581739981523
0.07848321055962387,34.08867276477568,0.0,663.0925371473168,34.08867276477568
0.0780137445754534,35.82994279119808,0.0,696.9637050759225,35.82994279119808
0.0775470868136877,36.067661560453125,0.0,701.5878083057715,36.067661560453125
0.0770832204762768,39.25887068382214,0.0,763.6631777044003,39.25887068382214
0.07662212886565221,39.47505872734609,0.0,767.8684654628998,39.47505872734609
0.07616379538412596,39.84268374619647,0.0,775.0195038195536,39.84268374619647
0.07570820353329305,40.01545436759162,0.0,778.3802362973463,40.01545436759162
0.07525533691343765,43.337817081053856,0.0,843.0068040782352,43.337817081053856
0.07480517922294272,44.05513293150591,0.0,856.9600251524136,44.05513293150591
0.07435771425770318,44.264027525747835,0.0,861.0234408051159,44.264027525747835
0.07391292591054274,44.585414535697744,0.0,867.2750578541107,44.585414535697744
0.07347079817063396,47.54322452914945,0.0,924.8103496060448,47.54322452914945
0.07303131512292194,52.24444674558149,0.0,1016.2584792735763,52.24444674558149
0.07259446094755152,52.4602136566132,0.0,1020.4555751668577,52.4602136566132
0.07216021991929775,53.5821611113157,0.0,1042.279686343559,53.5821611113157
0.07172857640699987,53.955238366853116,0.0,1049.536781556192,53.955238366853116
0.07129951487299856,54.872123940564485,0.0,1067.3720309817513,54.872123940564485
0.07087301987257676,55.02578882980202,0.0,1070.3611189400324,55.02578882980202
0.07044907605340367,55.259435297932065,0.0,1074.9060078072796,55.259435297932065
0.07002766815498206,57.80276597009504,0.0,1124.3788517588864,57.80276597009504
0.069608781008099,58.03491658838803,0.0,1128.8946433693854,58.03491658838803
0.06919239953427986,58.22680245446088,0.0,1132.6272054041394,58.22680245446088
0.06877850874524542,58.00458507403444,0.0,1128.3046350417796,58.00458507403444
0.06836709374237249,58.184901231411885,0.0,1131.8121432134565,58.184901231411885
0.06795813971615748,57.718183108308075,0.0,1122.7335467389898,57.718183108308075
0.0675516319456834,57.201055254768285,0.0,1112.6743806693864,57.201055254768285
0.0671475557980899,57.627293876885574,0.0,1120.965570277155,57.627293876885574
0.06674589672804658,58.594349896776876,0.0,1139.776734742787,58.594349896776876
0.06634664027722938,59.5122509245807,0.0,1157.6317367716574,59.5122509245807
0.06594977207380018,57.382132767187336,0.0,1116.1966987120632,57.382132767187336
0.06555527783188936,57.65694742087192,0.0,1121.5423907316501,57.65694742087192
0.06516314335108168,73.63214912583271,0.0,1432.2918617679215,73.63214912583271
0.06477335451590506,53.55340113721312,0.0,1041.7202476019113,53.55340113721312
0.06438589729532243,53.7867515125802,0.0,1046.2593768755603,53.7867515125802
0.06400075774222674,59.60069677591464,0.0,1159.3521846273386,59.60069677591464
0.06361792199293889,57.86660318598767,0.0,1125.6206126729226,57.86660318598767
0.0632373762667086,57.91205270312572,0.0,1126.5046962463473,57.91205270312572
0.06285910686521852,58.19607037256306,0.0,1132.029405240488,58.19607037256306
0.062483100172090966,58.565895811155805,0.0,1139.223246140961,58.565895811155805
0.06210934265239791,56.77048718622174,0.0,1104.298974711013,56.77048718622174
0.061737820852173664,57.12561919621306,0.0,1111.2069991786213,57.12561919621306
0.061368521397930684,57.70222565657326,0.0,1122.4231425402033,57.70222565657326
0.06100143099617807,56.67906092592446,0.0,1102.5205519686333,56.67906092592446
0.06063653643294315,57.097177155570655,0.0,1110.6537448756053,57.097177155570655
0.06027382457329573,57.64666500296524,0.0,1121.3423772367044,57.64666500296524
0.05991328236087536,73.557303847159,0.0,1430.835972121771,73.557303847159
0.05955489681742127,75.49643189939432,0.0,1468.5558724793734,75.49643189939432
0.05919865504230529,80.19046361012582,0.0,1559.8641324986716,80.19046361012582
0.05884454421206738,80.07549422137267,0.0,1557.6277490463542,80.07549422137267
0.058492551579954116,80.2756129727304,0.0,1561.5204570870637,80.2756129727304
0.058142664475459786,82.75405713907668,0.0,1609.73112934705,82.75405713907668
0.057794870303870316,84.64158422832132,0.0,1646.4472882652353,84.64158422832132
0.05744915654580993,85.13409039459454,0.0,1656.0275135092131,85.13409039459454
0.05710551075679047,85.22642850808244,0.0,1657.8236736111505,85.22642850808244
0.05676392056676343,88.46804473813879,0.0,1720.8795615677825,88.46804473813879
0.056424373679674684,88.76109958916265,0.0,1726.5800617318587,88.76109958916265
0.0560868578730219,85.6443723439739,0.0,1665.9535131164514,85.6443723439739
0.05575136099741455,86.53117804925937,0.0,1683.203649228588,86.53117804925937
0.055417870976136534,82.71854478023941,0.0,1609.0403432820137,82.71854478023941
0.055086375804711575,82.70201120373075,0.0,1608.718732309627,82.70201120373075
0.054756863550470936,85.01746450442913,0.0,1653.7589078072408,85.01746450442913
0.05442932235212405,85.16900705770392,0.0,1656.7067121066384,85.16900705770392
0.05410374041933143,85.30027438901952,0.0,1659.2601229820702,85.30027438901952
0.05378010603228033,85.96758580432925,0.0,1672.2406582612941,85.96758580432925
0.053458407541262874,86.58070811559645,0.0,1684.1671076060718,86.58070811559645
0.05313863336625661,84.64596008178451,0.0,1646.5324073250213,84.64596008178451
0.05282077199650783,85.03792602798987,0.0,1654.1569251681808,85.03792602798987
0.052504811990117084,79.30349223705836,0.0,1542.6107738184219,79.30349223705836
0.05219074197362737,78.72035358268077,0.0,1531.2675662811819,78.72035358268077
0.05187855064161474,78.83810418441878,0.0,1533.558049861926,78.83810418441878
0.051568226756281324,71.78654278520588,0.0,1396.3911448515973,71.78654278520588
0.05125975914705078,56.100107419572296,27.11575218209774,563.8034013414483,28.984355237474553
0.050953136710166276,41.55916698342162,41.55916698342162,0.0,0.0
0.050648348408290696,39.31389471565004,39.31389471565004,0.0,0.0
0.05034538327010941,37.838300650385364,37.838300650385364,0.0,0.0
0.050044230389935294,36.44651651876385,36.44651651876385,0.0,0.0
0.0497448789273162,36.18861968528131,36.18861968528131,0.0,0.0
0.04944731810664473,28.70499834494687,28.70499834494687,0.0,0.0
0.04915153721677031,27.991633849860758,27.991633849860758,0.0,0.0
0.04885752561061369,24.310998576915082,24.310998576915082,0.0,0.0
0.04856527270478365,23.932653612059802,23.932653612059802,0.0,0.0
0.04827476797919603,22.231545073483943,22.231545073483943,0.0,0.0
0.04798600097669506,21.5082224200432,21.5082224200432,0.0,0.0
0.04769896130267694,20.39739903078233,20.39739903078233,0.0,0.0
0.04741363862471566,14.050720567920306,14.050720567920306,0.0,0.0
0.04713002267219107,13.143876845777298,13.143876845777298,0.0,0.0
0.046848103235919175,11.609108532614686,11.609108532614686,0.0,0.0
0.04656787016778466,10.611846137240482,10.611846137240482,0.0,0.0
0.046289313380375535,10.528210457032252,10.528210457032252,0.0,0.0
0.04601242284662011,10.23702498620865,10.23702498620865,0.0,0.0
0.04573718859942597,10.189948223415454,10.189948223415454,0.0,0.0
0.045463600731321274,9.498859913310586,9.498859913310586,0.0,0.0
0.04519164939409802,8.946665917353911,8.946665917353911,0.0,0.0
0.04492132479845766,8.912430910492976,8.912430910492976,0.0,0.0
0.04465261721365864,8.781145971505776,8.781145971505776,0.0,0.0
0.04438551696716614,8.682621690920392,8.682621690920392,0.0,0.0
0.044120014444303926,8.433193466109534,8.433193466109534,0.0,0.0
0.04385610008790823,8.404253079962254,8.404253079962254,0.0,0.0
0.04359376439798373,8.335178343956812,8.335178343956812,0.0,0.0
