price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10337762810522728,0.0,1.9835405089310116,0.10337762810522728
0.31194151811199333,0.10368821110222061,0.0,1.989499766917608,0.10368821110222061
0.3082207750337503,0.1043121792034465,0.0,2.001472047842863,0.1043121792034465
0.30272270703357607,0.10525517880034371,0.0,2.019565690874093,0.10525517880034371
0.3009118991859498,0.10557140262440247,0.0,2.0256331812625468,0.10557140262440247
0.29911192311600276,0.10598488047960629,0.0,2.033566716693519,0.10598488047960629
0.29201904655564653,0.10726429621788827,0.0,2.0581152867387034,0.10726429621788827
0.28853593262851296,0.10790978424906468,0.0,2.0705004776289924,0.10790978424906468
0.28680998634504534,0.10823398344777681,0.0,2.076720994150748,0.10823398344777681
0.2850943642196341,0.10855915665567638,0.0,2.082960199306735,0.10855915665567638
0.28338900449587323,0.10888530679902103,0.0,2.08921814924402,0.10888530679902103
0.2816938457867672,0.10921243681287683,0.0,2.0954949002786796,0.10921243681287683
0.2800088270725215,0.1095405496411182,0.0,2.1017905088957995,0.1095405496411182
0.2717337231597937,0.11119595965444659,0.0,2.133553404606509,0.11119595965444659
0.2701082832871651,0.111533125574557,0.0,2.140022717871167,0.111533125574557
0.26688651424693094,0.11220430228643315,0.0,2.1529008059165062,0.11220430228643315
0.26212577025263534,0.11321864799979746,0.0,2.172363390320848,0.11321864799979746
0.2605578026347126,0.11355879690489784,0.0,2.178889939098388,0.11355879690489784
0.2574499488084474,0.11424216356855472,0.0,2.1920019197528164,0.11424216356855472
0.25590995072821876,0.11458538747681168,0.0,2.198587469626028,0.11458538747681168
0.25437916451265785,0.11492964255120283,0.0,2.205192804822584,0.11492964255120283
0.2528575350588057,0.11527493188974061,0.0,2.211817984785066,0.11527493188974061
0.24984152767047885,0.11809026102921023,0.0,2.265836629790421,0.11809026102921023
0.24538483357434185,0.11915781679690238,0.0,2.2863201729861005,0.11915781679690238
0.24391700584949394,0.11951580906791003,0.0,2.2931890882866632,0.11951580906791003
0.23956599386980967,0.12059625202897946,0.0,2.3139199022949817,0.12059625202897946
0.23529259560623936,0.12168646237564683,0.0,2.3348381263392524,0.12168646237564683
0.2324860974467047,0.12244765187546619,0.0,2.349443319315123,0.12244765187546619
0.23109542657881435,0.12281552797585217,0.0,2.356501878896703,0.12281552797585217
0.2297130743393669,0.12318450930629658,0.0,2.3635816448904707,0.12318450930629658
0.22833899096850854,0.1235545991872926,0.0,2.3706826810078194,0.1235545991872926
0.22697312700403566,0.12392580094933794,0.0,2.377805051152103,0.12392580094933794
0.2229243613543363,0.12504611097672952,0.0,2.3993008076578612,0.12504611097672952
0.22159088628428572,0.12542179376826992,0.0,2.4065091567870383,0.12542179376826992
0.2176381294953364,0.13546103463666817,0.0,2.5991353691152423,0.13546103463666817
0.2163362752780076,0.1358680075464251,0.0,2.6069440920211187,0.1358680075464251
0.21504220841120927,0.13627620314688677,0.0,2.614776275095187,0.13627620314688677
0.2137558823130527,0.13668562511147495,0.0,2.622631988820599,0.13668562511147495
0.21247725068028978,0.13709627712459016,0.0,2.6305113038911574,0.13709627712459016
0.20994288698116534,0.1379212860895728,0.0,2.6463410219091466,0.1379212860895728
0.20868706368655981,0.14095677936493198,0.0,2.7045840285114444,0.14095677936493198
0.2074387523975762,0.14138026343768123,0.0,2.712709556525399,0.14138026343768123
0.20496448636587225,0.14223105229390567,0.0,2.729033921785071,0.14223105229390567
0.20373844255821416,0.1426585338916703,0.0,2.737236151624641,0.1426585338916703
0.2025197326230964,0.14308713063755446,0.0,2.7454597781774956,0.14308713063755446
0.20130831269121666,0.14351701503980566,0.0,2.7537081114160458,0.14351701503980566
0.20010413915568726,0.17588270468723688,0.0,3.3747192304738522,0.17588270468723688
0.19890716867046554,0.17641119821978848,0.0,3.3848596094875503,0.17641119821978848
0.19771735814879346,0.17694413366556272,0.0,3.395085216949374,0.17694413366556272
0.19653466476164674,0.17747573649241485,0.0,3.405285255014187,0.17747573649241485
0.19535904593619305,0.17800893644238105,0.0,3.4155159376048285,0.17800893644238105
0.1941904593542595,0.17901603604807959,0.0,3.4348394885611158,0.17901603604807959
0.19302886295080948,0.17955386360327813,0.0,3.4451589625334704,0.17955386360327813
0.19187421491242854,0.18009448039028517,0.0,3.455531954412768,0.18009448039028517
0.19072647367581888,0.18063558886747375,0.0,3.465914380513094,0.18063558886747375
0.18958559792630347,0.18118772471320868,0.0,3.476508392356095,0.18118772471320868
0.18845154659633906,0.1822450441004334,0.0,3.496795526757202,0.1822450441004334
0.18732427886403738,0.18279257273909919,0.0,3.5073011386047472,0.18279257273909919
0.18620375415169624,0.18334174634764488,0.0,3.5178383130297344,0.18334174634764488
0.18508993212433852,0.18389256986814906,0.0,3.5284071448574474,0.18389256986814906
0.18398277268826033,0.1844450482575493,0.0,3.539007729198276,0.1844450482575493
0.1828822359895878,0.18499918648762664,0.0,3.549640161447418,0.18499918648762664
0.18178828241284256,0.1873974958683121,0.0,3.595657311354326,0.1873974958683121
0.1807008725795156,0.19281114031751292,0.0,3.699530685727058,0.19281114031751292
0.17961996734664976,0.22006745748351955,0.0,4.222506596608032,0.22006745748351955
0.1785455278054309,0.22072861804347238,0.0,4.2351925014562175,0.22072861804347238
0.17747751527978714,0.22139176496386095,0.0,4.247916519254582,0.22139176496386095
0.17641589132499677,0.22207503740300058,0.0,4.261026691992246,0.22207503740300058
0.17536061772630418,0.2227422294438491,0.0,4.273828324845655,0.2227422294438491
0.17431165649754454,0.22384229626195978,0.0,4.294935668245257,0.22384229626195978
0.1732689698797763,0.2245147977741471,0.0,4.30783917566935,0.2245147977741471
