price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10730688187388603,0.0,1.96499544421471,0.10730688187388603
0.3253214038020039,0.10795262617421579,0.0,1.9768202646373823,0.10795262617421579
0.3214410695370214,0.10860225639215303,0.0,1.9887162436871801,0.10860225639215303
0.31951829335359344,0.10892853602236835,0.0,1.9946910514135539,0.10892853602236835
0.31381869927540285,0.10991326825924393,0.0,2.0127233930997654,0.10991326825924393
0.31194151811199333,0.1102434866332865,0.0,2.018770326802976,0.1102434866332865
0.3082207750337503,0.11090690264071748,0.0,2.0309187501795223,0.11090690264071748
0.30272270703357607,0.11190951964365953,0.0,2.049278596339145,0.11190951964365953
0.3009118991859498,0.11224573546366608,0.0,2.0554353548158493,0.11224573546366608
0.29911192311600276,0.11268386920642749,0.0,2.0634584265280136,0.11268386920642749
0.29201904655564653,0.1140441530040863,0.0,2.0883678397786944,0.1140441530040863
0.28853593262851296,0.11473044041178304,0.0,2.100935082494133,0.11473044041178304
0.28680998634504534,0.11507513127654775,0.0,2.1072470353446606,0.11507513127654775
0.2850943642196341,0.11542085771472063,0.0,2.113577951536529,0.11542085771472063
0.28338900449587323,0.11576762283751925,0.0,2.1199278880421173,0.11576762283751925
0.2816938457867672,0.11611542976552647,0.0,2.126296902005301,0.11611542976552647
0.2800088270725215,0.11646428162869026,0.0,2.132685050741449,0.11646428162869026
0.2717337231597937,0.11822432518000416,0.0,2.1649148341398328,0.11822432518000416
0.2701082832871651,0.11874850786783522,0.0,2.1745136275772827,0.11874850786783522
0.26688651424693094,0.11946310483300009,0.0,2.187599272751922,0.11946310483300009
0.26212577025263534,0.1205430713389475,0.0,2.2073755371166364,0.1205430713389475
0.2605578026347126,0.12090522540506436,0.0,2.214007274779649,0.12090522540506436
0.2574499488084474,0.12163280092325987,0.0,2.2273305822284346,0.12163280092325987
0.25590995072821876,0.12199822892287994,0.0,2.2340222719122877,0.12199822892287994
0.25437916451265785,0.12236475479758566,0.0,2.2407340658010524,0.12236475479758566
0.2528575350588057,0.12273238184580841,0.0,2.247466024295353,0.12273238184580841
0.24984152767047885,0.1255968328293374,0.0,2.2999196324378945,0.1255968328293374
0.24538483357434185,0.12673224926522503,0.0,2.3207112916944537,0.12673224926522503
0.24391700584949394,0.12711299781319227,0.0,2.3276835300922323,0.12711299781319227
0.23956599386980967,0.12826212063484055,0.0,2.34872617964043,0.12826212063484055
0.23529259560623936,0.12942163171954654,0.0,2.369959058270167,0.12942163171954654
0.2324860974467047,0.13023075158987746,0.0,2.3847755996816713,0.13023075158987746
0.23109542657881435,0.13062201087751124,0.0,2.391940309943317,0.13062201087751124
