price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09939328682454215,0.0,2.0525351903702673,0.09939328682454215
0.28853593262851296,0.09999140921276166,0.0,2.0648868017234165,0.09999140921276166
0.28680998634504534,0.10029181880926358,0.0,2.071090452775158,0.10029181880926358
0.2850943642196341,0.10059313094256436,0.0,2.077312741791288,0.10059313094256436
0.28338900449587323,0.10089534832419407,0.0,2.083553724766643,0.10089534832419407
0.2816938457867672,0.10119847367384475,0.0,2.08981345786461,0.10119847367384475
0.2800088270725215,0.10150250971937069,0.0,2.0960919974171315,0.10150250971937069
0.2717337231597937,0.10303644643520704,0.0,2.1277687754938346,0.10303644643520704
0.2701082832871651,0.10334887905443627,0.0,2.1342207096845165,0.10334887905443627
0.26688651424693094,0.10397080514556398,0.0,2.147063882786363,0.10397080514556398
0.26212577025263534,0.10491071866372137,0.0,2.166473700426546,0.10491071866372137
0.2605578026347126,0.10522590760756767,0.0,2.172982554490324,0.10522590760756767
0.2574499488084474,0.10585912915774197,0.0,2.186058986073957,0.10585912915774197
0.25590995072821876,0.10617716746250849,0.0,2.1926266812702266,0.10617716746250849
0.25437916451265785,0.10649616126693963,0.0,2.1992141081480683,0.10649616126693963
0.2528575350588057,0.10681611344171726,0.0,2.205821325988906,0.10681611344171726
0.24984152767047885,0.1094301996538236,0.0,2.2598038846951254,0.1094301996538236
0.24538483357434185,0.11041946701407819,0.0,2.280232890863235,0.11041946701407819
0.24391700584949394,0.1107512061884137,0.0,2.287083517813021,0.1107512061884137
0.23956599386980967,0.11175241566931364,0.0,2.3077591364401338,0.11175241566931364
0.23529259560623936,0.11276267625186046,0.0,2.328621666127695,0.11276267625186046
0.2324860974467047,0.11346811601111219,0.0,2.3431894500979196,0.11346811601111219
0.23109542657881435,0.11380901440644253,0.0,2.3502292208421096,0.11380901440644253
0.2297130743393669,0.11415093698125335,0.0,2.357290141550166,0.11415093698125335
0.22833899096850854,0.11449388681253393,0.0,2.364372275763894,0.11449388681253393
0.22697312700403566,0.11483786698654436,0.0,2.371475687216545,0.11483786698654436
0.2229243613543363,0.11587602056653923,0.0,2.392914225210664,0.11587602056653923
0.22159088628428572,0.11622415315970026,0.0,2.400103386784919,0.11622415315970026
0.2176381294953364,0.1255492047702288,0.0,2.5926716898778266,0.1255492047702288
0.2163362752780076,0.12592639903365704,0.0,2.600460993602725,0.12592639903365704
0.21504220841120927,0.12630472652219368,0.0,2.608273699153721,0.12630472652219368
0.2137558823130527,0.12668471639443288,0.0,2.6161207339955417,0.12668471639443288
0.21247725068028978,0.12706532213681343,0.0,2.623980486951213,0.12706532213681343
0.20994288698116534,0.12782996748021697,0.0,2.6397709042482993,0.12782996748021697
0.20868706368655981,0.1306494085148041,0.0,2.6979941718909095,0.1306494085148041
0.2074387523975762,0.1310419255960641,0.0,2.706099901642354,0.1310419255960641
0.20496448636587225,0.13186170009544082,0.0,2.7230287714070616,0.13186170009544082
0.20373844255821416,0.1322580165011927,0.0,2.731212959648696,0.1322580165011927
0.2025197326230964,0.13265536641040002,0.0,2.7394184904002663,0.13265536641040002
0.20130831269121666,0.1330539100994142,0.0,2.7476486734713386,0.1330539100994142
0.20010413915568726,0.16312527118625475,0.0,3.3686415878321387,0.16312527118625475
0.19890716867046554,0.16361543123014322,0.0,3.3787637074554744,0.16361543123014322
0.19771735814879346,0.16410971577486624,0.0,3.3889710006692613,0.16410971577486624
0.19653466476164674,0.16460275946618583,0.0,3.399152669463553,0.16460275946618583
0.19535904593619305,0.16509728443532393,0.0,3.4093649275958806,0.16509728443532393
0.1941904593542595,0.166032125641664,0.0,3.428669998740257,0.166032125641664
0.19302886295080948,0.16653094493288262,0.0,3.438970937380803,0.16653094493288262
0.19187421491242854,0.16703932518618692,0.0,3.4494693160272245,0.16703932518618692
0.19072647367581888,0.1675412084570775,0.0,3.459833527815286,0.1675412084570775
0.18958559792630347,0.1680533350424237,0.0,3.4704092706237795,0.1680533350424237
0.18845154659633906,0.16903484498343604,0.0,3.490678081103731,0.16903484498343604
0.18732427886403738,0.16954268550671445,0.0,3.5011653139785732,0.16954268550671445
0.18620375415169624,0.17005259961060754,0.0,3.5116953676244926,0.17005259961060754
0.18508993212433852,0.17056349782912233,0.0,3.5222457438692207,0.17056349782912233
0.18398277268826033,0.17107593096678886,0.0,3.5328278171799576,0.17107593096678886
0.1828822359895878,0.17158990363501903,0.0,3.54344168278532,0.17158990363501903
0.18178828241284256,0.1737560585279143,0.0,3.5881741721465876,0.1737560585279143
0.1807008725795156,0.1787850010673878,0.0,3.692025064519639,0.1787850010673878
0.17961996734664976,0.2041088316565679,0.0,4.214978425857045,0.2041088316565679
0.1785455278054309,0.20472204685418288,0.0,4.22764171341485,0.20472204685418288
0.17747751527978714,0.20533710436738786,0.0,4.240343045972485,0.20533710436738786
0.17641589132499677,0.20597085799587572,0.0,4.253430465314924,0.20597085799587572
0.17536061772630418,0.2065896673798958,0.0,4.266209276413854,0.2065896673798958
0.17431165649754454,0.20761067452384147,0.0,4.287293729494346,0.20761067452384147
0.1732689698797763,0.20823441049731503,0.0,4.300174277828705,0.20823441049731503
0.17223252033992195,0.20891767408722256,0.0,4.31428410966332,0.20891767408722256
0.171202270569417,0.3968358903300593,0.0,8.194915931719061,0.3968358903300593
0.17017818348286703,0.39883782806108437,0.0,8.236257231248803,0.39883782806108437
0.16916022221671276,0.4000449985892559,0.0,8.261186077743476,0.4000449985892559
0.16814835012790294,0.4021630554937168,0.0,8.3049253127613,0.4021630554937168
0.1671425307925756,0.4066567798684484,0.0,8.397723606384927,0.4066567798684484
0.16614272800474658,0.40787852081720266,0.0,8.422953341419863,0.40787852081720266
0.16514890577500663,0.40931719254984017,0.0,8.452662836426725,0.40931719254984017
0.16416102832922552,0.43724147039911015,0.0,9.02931710335405,0.43724147039911015
0.1631790601072646,0.44236472540268584,0.0,9.13511560866601,0.44236472540268584
0.1622029657616966,0.4436937456626419,0.0,9.162560730358086,0.4436937456626419
0.16123271015653332,0.4568227981285105,0.0,9.433684093548434,0.4568227981285105
0.1602682583659608,0.45819874615648465,0.0,9.462098303780992,0.45819874615648465
0.1593095756730821,0.45986564528673524,0.0,9.496520841086522,0.45986564528673524
0.15835662756866775,0.46478571005674896,0.0,9.598123337613083,0.46478571005674896
0.15740937974991337,0.4684074329776146,0.0,9.672914241328442,0.4684074329776146
0.15646779811920503,0.46992819949029124,0.0,9.704319046253705,0.46992819949029124
0.15553184878289167,0.47138385657827464,0.0,9.734379299754247,0.47138385657827464
0.1546014980500653,0.4729575909995013,0.0,9.766877926000172,0.4729575909995013
0.15367671243134795,0.4881703780788219,0.0,10.081031746861699,0.4881703780788219
0.15275745863768647,0.4899885033564561,0.0,10.118577201208465,0.4899885033564561
0.15184370357915403,0.4914620556862936,0.0,10.149007002943291,0.4914620556862936
0.15093541436375907,0.4929440514734668,0.0,10.179611167493391,0.4929440514734668
0.1500325582962613,0.5079550669171206,0.0,10.489598274526893,0.5079550669171206
0.14913510287699477,0.5354846924112462,0.0,11.058102716926065,0.5354846924112462
0.14824301580069807,0.5445505079894245,0.0,11.245317629503273,0.5445505079894245
0.1473562649553513,0.5465314729099394,0.0,11.286225827029968,0.5465314729099394
0.1464748184210203,0.549961605125808,0.0,11.357060259672503,0.549961605125808
0.1455986444687076,0.5618565195555367,0.0,11.602697880013604,0.5618565195555367
0.1447277115592102,0.5639855098395941,0.0,11.646662896340091,0.5639855098395941
0.1438619883419844,0.5674527192778687,0.0,11.718262997431479,0.5674527192778687
0.14300144365401726,0.5728105208567942,0.0,11.828905040119723,0.5728105208567942
0.14214604651870472,0.5752742665616111,0.0,11.879782970821292,0.5752742665616111
0.1412957661447367,0.5826985440723138,0.0,12.033099068322853,0.5826985440723138
0.14045057192498867,0.5941415736528913,0.0,12.269404976387298,0.5941415736528913
0.1396104334354199,0.635023055779995,0.0,13.11363383108349,0.635023055779995
0.13877532043397822,0.6408687224680294,0.0,13.234350601518363,0.6408687224680294
0.13794520285951156,0.6773768478991307,0.0,13.988266832441159,0.6773768478991307
0.13712005083068574,0.691341491371549,0.0,14.27664568642464,0.691341491371549
0.1362998346449089,0.6952083383238723,0.0,14.356498558776376,0.6952083383238723
0.1354845247772623,0.7044856886312437,0.0,14.548081799331516,0.7044856886312437
0.13467409187943755,0.7071332657429857,0.0,14.602755966618714,0.7071332657429857
0.13386850677868006,0.7095447108688578,0.0,14.652553856784442,0.7095447108688578
0.13306774047673908,0.7124423287525762,0.0,14.712391526556617,0.7124423287525762
0.13227176414882374,0.8216808828423637,0.0,16.96823780730454,0.8216808828423637
0.1314805491425656,0.82681009682186,0.0,17.07415936929534,0.82681009682186
0.13069406697698704,0.8506581736100645,0.0,17.56663746710542,0.8506581736100645
0.1299122893414763,0.880880641319391,0.0,18.190750830241576,0.880880641319391
0.12913518809476823,0.8847728169920254,0.0,18.271126756930546,0.8847728169920254
0.12836273526393133,0.8876922503431494,0.0,18.331414930111706,0.8876922503431494
0.12759490304336085,0.9020371340574097,0.0,18.62764598923006,0.9020371340574097
0.1268316637937779,0.92424293185346,0.0,19.08620997139415,0.92424293185346
0.12607299004123446,0.92702886442806,0.0,19.143741267823252,0.92702886442806
0.12531885447612454,0.9379277845446969,0.0,19.368810966100984,0.9379277845446969
0.12456922995220099,0.9442141386928081,0.0,19.498628215538623,0.9442141386928081
0.12382408948559837,0.9471099764101448,0.0,19.558429123732026,0.9471099764101448
0.12308340625386169,1.0103624929127026,0.0,20.864634202050443,1.0103624929127026
0.12234715359498091,1.0134705095689445,0.0,20.92881674156596,1.0134705095689445
0.12161530500643103,1.0305758801607037,0.0,21.282053627130363,1.0305758801607037
0.12088783414421823,1.0346582066215695,0.0,21.36635628968642,1.0346582066215695
0.12016471482193161,1.0481693722173915,0.0,21.645370534353667,1.0481693722173915
0.11944592100980046,1.0635473725158444,0.0,21.96293611426872,1.0635473725158444
0.11873142683375738,1.1052203324408238,0.0,22.823509493675164,1.1052203324408238
0.11802120657450678,1.1261829488013997,0.0,23.256400980987255,1.1261829488013997
0.11731523466659921,1.1295950303468434,0.0,23.326862655695724,1.1295950303468434
0.11661348569751105,1.1353399075142627,0.0,23.44549805781597,1.1353399075142627
0.11591593440672966,1.1421805136256287,0.0,23.586760966163357,1.1421805136256287
0.11522255568484424,1.1475502564440079,0.0,23.69764960311343,1.1475502564440079
0.11453332457264186,1.158742972985688,0.0,23.928786386206163,1.158742972985688
0.11384821626020904,1.1666825379013126,0.0,24.092743499469922,1.1666825379013126
0.11316720608603875,1.1707973356866537,0.0,24.177716715725253,1.1707973356866537
