price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09287768042334904,0.0,1.682163993067916,0.09287768042334904
0.3292485802269808,0.09366182359604627,0.0,1.6963660855890565,0.09366182359604627
0.3214410695370214,0.09479247931450549,0.0,1.716844076958771,0.09479247931450549
0.31194151811199333,0.09622501201549481,0.0,1.74278954542345,0.09622501201549481
0.3082207750337503,0.09680406856782127,0.0,1.753277189794344,0.09680406856782127
0.30272270703357607,0.09767919358519264,0.0,1.769127109677625,0.09767919358519264
0.3009118991859498,0.09797265646729061,0.0,1.7744421938971813,0.09797265646729061
0.29911192311600276,0.09836902488436726,0.0,1.7816210626647528,0.09836902488436726
0.29201904655564653,0.12094881523737563,0.0,2.1905773385937137,0.12094881523737563
0.28853593262851296,0.12167665306760861,0.0,2.2037596509127755,0.12167665306760861
0.28680998634504534,0.12204221281458613,0.0,2.2103805251731754,0.12204221281458613
0.2850943642196341,0.12240887083248336,0.0,2.217021290884216,0.12240887083248336
0.28338900449587323,0.12277663042088274,0.0,2.223682007806636,0.12277663042088274
0.2816938457867672,0.12314549488929889,0.0,2.2303627358810614,0.12314549488929889
0.2800088270725215,0.12351546755717865,0.0,2.2370635352280073,0.12351546755717865
0.2717337231597937,0.12538207076909408,0.0,2.2708707179452845,0.12538207076909408
0.2701082832871651,0.1257620405483134,0.0,2.277752581038153,0.1257620405483134
0.26688651424693094,0.1265188430894349,0.0,2.291459490800909,0.1265188430894349
0.26212577025263534,0.1276625946527214,0.0,2.3121746689578777,0.1276625946527214
0.2605578026347126,0.1280461382876311,0.0,2.3191212603184135,0.1280461382876311
0.2574499488084474,0.12881668592199044,0.0,2.333077115800105,0.12881668592199044
0.25590995072821876,0.1292036968556929,0.0,2.3400865055117177,0.1292036968556929
0.25437916451265785,0.12959187050725618,0.0,2.3471169539116032,0.12959187050725618
0.2528575350588057,0.1299812103699238,0.0,2.354168524268014,0.1299812103699238
0.24984152767047885,0.1332126697722263,0.0,2.4126954451260363,0.1332126697722263
0.24538483357434185,0.13441693465152768,0.0,2.4345066166458604,0.13441693465152768
0.24391700584949394,0.13482077071525655,0.0,2.4418207364904836,0.13482077071525655
0.23956599386980967,0.13603957309681,0.0,2.4638952055294325,0.13603957309681
0.23529259560623936,0.13726939365633048,0.0,2.4861692314711905,0.13726939365633048
0.2324860974467047,0.13812607433903784,0.0,2.5016850948243508,0.13812607433903784
0.23109542657881435,0.13854105397164973,0.0,2.509201042602702,0.13854105397164973
0.2297130743393669,0.13895728035000868,0.0,2.51673957094933,0.13895728035000868
0.22833899096850854,0.13937475721976986,0.0,2.5243007477040678,0.13937475721976986
0.22697312700403566,0.13979348833787414,0.0,2.531884640911149,0.13979348833787414
0.2229243613543363,0.1410572449208394,0.0,2.5547733027530124,0.1410572449208394
0.22159088628428572,0.1414810308276936,0.0,2.56244874630447,0.1414810308276936
0.2176381294953364,0.15219437827298188,0.0,2.75648467867859,0.15219437827298188
0.2163362752780076,0.1526516240716762,0.0,2.764766134621926,0.1526516240716762
0.21504220841120927,0.15311024359863212,0.0,2.773072470990864,0.15311024359863212
0.2137558823130527,0.1535708404395692,0.0,2.7814146196923986,0.1535708404395692
0.21247725068028978,0.1540322216179548,0.0,2.7897709740051018,0.1540322216179548
0.20994288698116534,0.15495914659649027,0.0,2.8065590743975792,0.15495914659649027
0.20868706368655981,0.15820150715778533,0.0,2.865283432756801,0.15820150715778533
0.2074387523975762,0.15867680049853908,0.0,2.8738917586787727,0.15867680049853908
0.20496448636587225,0.15963167531856667,0.0,2.891186075599868,0.15963167531856667
0.20373844255821416,0.16011144459578977,0.0,2.8998754679215355,0.16011144459578977
0.2025197326230964,0.1605924760648548,0.0,2.9085877205650705,0.1605924760648548
0.20130831269121666,0.16107495272275943,0.0,2.9173261479000723,0.16107495272275943
0.20010413915568726,0.21190762810737743,0.0,3.8379875577625175,0.21190762810737743
0.19890716867046554,0.21254435799357393,0.0,3.849519758857418,0.21254435799357393
0.19771735814879346,0.21318602449181978,0.0,3.8611413699268073,0.21318602449181978
0.19653466476164674,0.21382651079061635,0.0,3.872741605688273,0.21382651079061635
0.19535904593619305,0.21446892133702858,0.0,3.884376692665209,0.21446892133702858
0.1941904593542595,0.21561361133246032,0.0,3.9051088673358447,0.21561361133246032
0.19302886295080948,0.2162613909616513,0.0,3.9168411970269084,0.2162613909616513
0.19187421491242854,0.21691994950160914,0.0,3.9287687501074213,0.21691994950160914
0.19072647367581888,0.21757169715535823,0.0,3.940572947097548,0.21757169715535823
0.18958559792630347,0.21823536298140012,0.0,3.952593001333492,0.21823536298140012
0.18845154659633906,0.21943445380891546,0.0,3.974310462463768,0.21943445380891546
0.18732427886403738,0.22009371260173152,0.0,3.9862506982484445,0.22009371260173152
0.18508993212433852,0.22141817807839717,0.0,4.010238895679228,0.22141817807839717
0.18398277268826033,0.22208339668128246,0.0,4.0222870731982185,0.22208339668128246
0.1828822359895878,0.22275061383635997,0.0,4.034371447707925,0.22275061383635997
0.18178828241284256,0.22530187379212993,0.0,4.080578863902972,0.22530187379212993
0.1807008725795156,0.23111749544182272,0.0,4.1859091143121985,0.23111749544182272
0.17961996734664976,0.26007335676719323,0.0,4.710346278201156,0.26007335676719323
0.1785455278054309,0.2608547092131898,0.0,4.724497826178667,0.2608547092131898
0.17747751527978714,0.2616384091186073,0.0,4.738691890417297,0.2616384091186073
0.17641589132499677,0.26244367373066735,0.0,4.75327652613521,0.26244367373066735
0.17536061772630418,0.2632321474480731,0.0,4.767557051777697,0.2632321474480731
0.17431165649754454,0.26447945145755136,0.0,4.7901477310839615,0.26447945145755136
0.1732689698797763,0.26527404137204863,0.0,4.80453903088096,0.26527404137204863
0.17223252033992195,0.26613675458295094,0.0,4.820164153010507,0.26613675458295094
0.171202270569417,0.48048282498150763,0.0,8.702315817829735,0.48048282498150763
0.17017818348286703,0.48284957851203575,0.0,8.745181526268766,0.48284957851203575
0.16916022221671276,0.48431040063095165,0.0,8.771639361536794,0.48431040063095165
0.16814835012790294,0.48681005838432667,0.0,8.816912178951638,0.48681005838432667
0.1671425307925756,0.49201867882667627,0.0,8.911248662396753,0.49201867882667627
0.16614272800474658,0.49349687714337226,0.0,8.938021208520057,0.49349687714337226
0.16514890577500663,0.49522267332734515,0.0,8.969278149766012,0.49522267332734515
0.16416102832922552,0.5271473049045522,0.0,9.547484512008841,0.5271473049045522
0.1631790601072646,0.5330747340447086,0.0,9.654839775680198,0.5330747340447086
0.1622029657616966,0.5346762792876554,0.0,9.683846332784922,0.5346762792876554
0.16123271015653332,0.5502519807003198,0.0,9.965947306492858,0.5502519807003198
0.1602682583659608,0.5519091124136608,0.0,9.995960623871664,0.5519091124136608
0.1593095756730821,0.5549775620523533,0.0,10.051535176048496,0.5549775620523533
0.15835662756866775,0.5606794282315064,0.0,10.15480513214714,0.5606794282315064
0.15740937974991337,0.5677836452198219,0.0,10.283473914164672,0.5677836452198219
0.15646779811920503,0.5791587287810002,0.0,10.489494950623959,0.5791587287810002
0.15553184878289167,0.5809486970017245,0.0,10.52191415054275,0.5809486970017245
0.1546014980500653,0.5831257091286753,0.0,10.561343337358535,0.5831257091286753
0.15367671243134795,0.6006029372055415,0.0,10.877884013606398,0.6006029372055415
0.15275745863768647,0.6028081242974372,0.0,10.917823494298174,0.6028081242974372
0.15184370357915403,0.6049818854078962,0.0,10.957193799982791,0.6049818854078962
0.15093541436375907,0.6068337519680049,0.0,10.990734078262589,0.6068337519680049
0.1500325582962613,0.6310051097882796,0.0,11.4285161977502,0.6310051097882796
0.14913510287699477,0.6626989812708127,0.0,12.00254312398076,0.6626989812708127
0.14824301580069807,0.6738363768478316,0.0,12.204259249220092,0.6738363768478316
0.1473562649553513,0.6762541191872691,0.0,12.248048446897934,0.6762541191872691
0.1464748184210203,0.687088163900082,0.0,12.44427040067748,0.687088163900082
0.1455986444687076,0.7008309528481074,0.0,12.693174385222816,0.7008309528481074
0.1447277115592102,0.7034392909904369,0.0,12.74041557906802,0.7034392909904369
0.1438619883419844,0.7075739944324798,0.0,12.815301700475398,0.7075739944324798
0.14300144365401726,0.7153149054253203,0.0,12.955502033713117,0.7153149054253203
0.14214604651870472,0.7183109194561443,0.0,13.009764660669415,0.7183109194561443
0.1412957661447367,0.7269634353591896,0.0,13.166475623251673,0.7269634353591896
0.14045057192498867,0.7428675748311415,0.0,13.454525137822904,0.7428675748311415
0.1396104334354199,0.7896301900081346,0.0,14.301471219097493,0.7896301900081346
0.13877532043397822,0.7969837059437491,0.0,14.434655205529523,0.7969837059437491
