price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10474391497928788,0.0,1.9484122766035097,0.10474391497928788
0.3214410695370214,0.10537423602590866,0.0,1.960137303930208,0.10537423602590866
0.31951829335359344,0.10569081754002202,0.0,1.9660262504028139,0.10569081754002202
0.31381869927540285,0.10664628025873533,0.0,1.9837994574797702,0.10664628025873533
0.31194151811199333,0.1069666834441057,0.0,1.9897594934394909,0.1069666834441057
0.3082207750337503,0.10761038052069286,0.0,2.0017333373299375,0.10761038052069286
0.30272270703357607,0.10858319641072475,0.0,2.019829342461958,0.10858319641072475
0.3009118991859498,0.10890941877801229,0.0,2.0258976249531306,0.10890941877801229
0.29911192311600276,0.10933595724107341,0.0,2.0338319548665793,0.10933595724107341
0.29201904655564653,0.1106558261112494,0.0,2.0583837267825538,0.1106558261112494
0.28853593262851296,0.111321723468089,0.0,2.070770533073694,0.111321723468089
0.28680998634504534,0.1116561733402554,0.0,2.0769918609376217,0.1116561733402554
0.2850943642196341,0.11199162801826198,0.0,2.0832318798733405,0.11199162801826198
0.28338900449587323,0.11232809052089004,0.0,2.08949064603524,0.11232809052089004
0.2816938457867672,0.11266556387600779,0.0,2.095768215746741,0.11266556387600779
0.2800088270725215,0.11300405112057048,0.0,2.102064645500298,0.11300405112057048
0.2717337231597937,0.11471180261884711,0.0,2.1338316840465295,0.11471180261884711
0.2701082832871651,0.11505962878369537,0.0,2.1403018333611534,0.11505962878369537
0.26688651424693094,0.11575202705478214,0.0,2.153181601049341,0.11575202705478214
0.26212577025263534,0.11679844479513331,0.0,2.172646723888783,0.11679844479513331
0.2605578026347126,0.11714934867727969,0.0,2.179174123900679,0.11714934867727969
0.2574499488084474,0.11785432232738108,0.0,2.192287814703731,0.11785432232738108
0.25590995072821876,0.11820839843948051,0.0,2.1988742235066003,0.11820839843948051
0.25437916451265785,0.11856353832157653,0.0,2.205480420213342,0.11856353832157653
0.2528575350588057,0.11891974516963591,0.0,2.212106464274292,0.11891974516963591
0.24984152767047885,0.12182380518936357,0.0,2.266126845272555,0.12182380518936357
0.24538483357434185,0.12292511282251328,0.0,2.2866130120648727,0.12292511282251328
0.24391700584949394,0.12329442338464122,0.0,2.2934828071577114,0.12329442338464122
0.23956599386980967,0.12440902565294329,0.0,2.3142162764338914,0.12440902565294329
0.23529259560623936,0.12553370411271045,0.0,2.3351371797500904,0.12553370411271045
0.2324860974467047,0.12631895557583853,0.0,2.34974417234992,0.12631895557583853
0.23109542657881435,0.12669846244322483,0.0,2.356803635800537,0.12669846244322483
0.2297130743393669,0.12707910948361176,0.0,2.3638843083788847,0.12707910948361176
0.22833899096850854,0.12746090012247305,0.0,2.370986253804514,0.12746090012247305
0.22697312700403566,0.12784383779560352,0.0,2.378109535988963,0.12784383779560352
0.2229243613543363,0.12899956753328087,0.0,2.399608045088719,0.12899956753328087
0.22159088628428572,0.12938712790808876,0.0,2.4068173172679197,0.12938712790808876
0.2176381294953364,0.13974259304609765,0.0,2.5994463154185614,0.13974259304609765
0.2163362752780076,0.14016242927325692,0.0,2.607255972517227,0.14016242927325692
0.21504220841120927,0.1405835268370805,0.0,2.6150890925907313,0.1405835268370805
0.2137558823130527,0.14100588952709714,0.0,2.622945746130657,0.14100588952709714
0.21247725068028978,0.14142952114416132,0.0,2.6308260038392643,0.14142952114416132
0.20994288698116534,0.14228060642017576,0.0,2.6466576156379156,0.14228060642017576
0.20868706368655981,0.14541172001103755,0.0,2.7049015733998685,0.14541172001103755
0.2074387523975762,0.145848588302816,0.0,2.713028055431099,0.145848588302816
0.20496448636587225,0.14672626635070563,0.0,2.7293543373325506,0.14672626635070563
0.20373844255821416,0.14716725848883774,0.0,2.737557529813872,0.14716725848883774
0.2025197326230964,0.14760940103978326,0.0,2.745782121900595,0.14760940103978326
0.20130831269121666,0.14805287194349004,0.0,2.7540314235738195,0.14805287194349004
0.20010413915568726,0.18143761211335185,0.0,3.3750435139758213,0.18143761211335185
0.19890716867046554,0.18198279706116186,0.0,3.3851848672519758,0.18198279706116186
0.19771735814879346,0.1825325639283223,0.0,3.395411451903285,0.1825325639283223
