price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08250854268564989,0.0,1.6457475249929574,0.08250854268564989
0.3009118991859498,0.0827564275610826,0.0,1.6506919332560006,0.0827564275610826
0.29911192311600276,0.08309769629986048,0.0,1.6574990124252567,0.08309769629986048
0.29201904655564653,0.10352534889148861,0.0,2.0649569264763192,0.10352534889148861
0.28853593262851296,0.10414833693120946,0.0,2.0773832885365127,0.10414833693120946
0.28680998634504534,0.1044612354103906,0.0,2.0836244834591806,0.1044612354103906
0.2850943642196341,0.10477507394739631,0.0,2.089884429141319,0.10477507394739631
0.28338900449587323,0.10508985536648266,0.0,2.096163181916639,0.10508985536648266
0.2816938457867672,0.10540558250040712,0.0,2.102460798288424,0.10540558250040712
0.2800088270725215,0.10572225819042855,0.0,2.1087773349295307,0.10572225819042855
0.2717337231597937,0.10731996502514418,0.0,2.1406458176745895,0.10731996502514418
0.2701082832871651,0.10764536834700304,0.0,2.147136439059263,0.10764536834700304
0.26688651424693094,0.10829314956898216,0.0,2.160057335588374,0.10829314956898216
0.26212577025263534,0.10927213780573983,0.0,2.1795846162213572,0.10927213780573983
0.2605578026347126,0.1096004299969049,0.0,2.1861328601182697,0.1096004299969049
0.2574499488084474,0.1102599762603711,0.0,2.199288426746725,0.1102599762603711
0.25590995072821876,0.11059123626801004,0.0,2.205895867866828,0.11059123626801004
0.25437916451265785,0.11092349149799001,0.0,2.2125231600793303,0.11092349149799001
0.2528575350588057,0.11125674494033477,0.0,2.2191703630244097,0.11125674494033477
0.24984152767047885,0.11396715475216652,0.0,2.2732332526882524,0.11396715475216652
0.24538483357434185,0.11499743694752083,0.0,2.293783662595608,0.11499743694752083
0.24391700584949394,0.1153429299644252,0.0,2.3006750008615016,0.1153429299644252
0.23956599386980967,0.11638564939845739,0.0,2.3214734887751534,0.11638564939845739
0.23529259560623936,0.11743779519107546,0.0,2.342459998508213,0.11743779519107546
0.2324860974467047,0.1181723170661851,0.0,2.3571110578854273,0.1181723170661851
0.23109542657881435,0.1185273485470672,0.0,2.3641926540685327,0.1185273485470672
0.2297130743393669,0.11888344666822288,0.0,2.3712955258739337,0.11888344666822288
0.22833899096850854,0.11924061463420828,0.0,2.378419737220954,0.11924061463420828
0.22697312700403566,0.11959885565923473,0.0,2.3855653522215055,0.11959885565923473
0.2229243613543363,0.12068004937541957,0.0,2.4071312631506125,0.12068004937541957
0.22159088628428572,0.12104261497205002,0.0,2.4143631377405623,0.12104261497205002
0.2176381294953364,0.13070337157962675,0.0,2.6070603513739816,0.13070337157962675
0.2163362752780076,0.13109605078504902,0.0,2.6148928837325043,0.13109605078504902
0.21504220841120927,0.13148990973782765,0.0,2.6227489477912442,0.13148990973782765
