price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.1040965413764132,0.0,1.9601372545637203,0.1040965413764132
0.31951829335359344,0.10440928424341543,0.0,1.9660262008880123,0.10440928424341543
0.31381869927540285,0.10535316168616818,0.0,1.983799407517346,0.10535316168616818
0.31194151811199333,0.10566967988550147,0.0,1.989759443326962,0.10566967988550147
0.3082207750337503,0.1063055719393272,0.0,2.001733286915845,0.1063055719393272
0.30272270703357607,0.1072665921409203,0.0,2.0198292915921137,0.1072665921409203
0.3009118991859498,0.10758885896282075,0.0,2.025897573930455,0.10758885896282075
0.29911192311600276,0.10801022551980517,0.0,2.0338319036906136,0.10801022551980517
0.29201904655564653,0.10931409057867096,0.0,2.058383674988808,0.10931409057867096
0.28853593262851296,0.1099719137276164,0.0,2.0707704809682674,0.1099719137276164
0.28680998634504534,0.11030230829340518,0.0,2.076991808675652,0.11030230829340518
0.2850943642196341,0.11063369548145781,0.0,2.083231827454357,0.11063369548145781
0.28338900449587323,0.11096607827395202,0.0,2.0894905934587715,0.11096607827395202
0.2816938457867672,0.11129945966204217,0.0,2.0957681630123144,0.11129945966204217
0.2800088270725215,0.11163384264585947,0.0,2.102064592607438,0.11163384264585947
0.2717337231597937,0.11332088713803823,0.0,2.1338316303543365,0.11332088713803823
0.2701082832871651,0.11366449580497283,0.0,2.1403017795076504,0.11366449580497283
0.26688651424693094,0.11434849853652401,0.0,2.153181546871762,0.11434849853652401
0.26212577025263534,0.11538222814364794,0.0,2.1726466692214297,0.11538222814364794
0.2605578026347126,0.11572887720954368,0.0,2.179174069069086,0.11572887720954368
0.2574499488084474,0.11642530283981582,0.0,2.1922877595421757,0.11642530283981582
0.25590995072821876,0.11677508567141202,0.0,2.1988741681793202,0.11677508567141202
0.25437916451265785,0.11712591937447016,0.0,2.205480364719839,0.11712591937447016
0.2528575350588057,0.117477807106205,0.0,2.2121064086140665,0.117477807106205
0.24984152767047885,0.1203466545697159,0.0,2.266126789277381,0.1203466545697159
0.24538483357434185,0.12143460851349266,0.0,2.2866129555634935,0.12143460851349266
0.24391700584949394,0.12179944107294417,0.0,2.293482750486582,0.12179944107294417
0.23956599386980967,0.12290052845038626,0.0,2.3142162192504454,0.12290052845038626
0.23529259560623936,0.1240115698424131,0.0,2.335137122049696,0.1240115698424131
0.2324860974467047,0.12478729989390207,0.0,2.3497441143023003,0.12478729989390207
