price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.0988549674165359,0.0,2.109694791496441,0.0988549674165359
0.28338900449587323,0.0991519627395145,0.0,2.1160330616143868,0.0991519627395145
0.2816938457867672,0.09944985034160092,0.0,2.122390374139968,0.09944985034160092
0.2800088270725215,0.09974863290351439,0.0,2.128766786283253,0.09974863290351439
0.2717337231597937,0.10125606450090262,0.0,2.1609373556806095,0.10125606450090262
0.2701082832871651,0.1015630551897877,0.0,2.16748894002993,0.1015630551897877
0.26688651424693094,0.10217423466744707,0.0,2.180532312501588,0.10217423466744707
0.26212577025263534,0.10309790688713287,0.0,2.200244690360256,0.10309790688713287
0.2605578026347126,0.10340764950255311,0.0,2.2068550044348454,0.10340764950255311
0.2574499488084474,0.10402992925861937,0.0,2.2201352714212774,0.10402992925861937
0.25590995072821876,0.10434247199923732,0.0,2.226805343843874,0.10434247199923732
0.25437916451265785,0.10465595372889959,0.0,2.2334954555254765,0.10465595372889959
0.2528575350588057,0.10497037726868387,0.0,2.2402056666715864,0.10497037726868387
0.24984152767047885,0.10750955912603978,0.0,2.2943951412030397,0.10750955912603978
0.24538483357434185,0.10848146357376265,0.0,2.31513685813218,0.10848146357376265
0.24391700584949394,0.10880738029958852,0.0,2.3220923489578373,0.10880738029958852
0.23956599386980967,0.10979101726840405,0.0,2.343084453290739,0.10979101726840405
0.23529259560623936,0.11078354648040961,0.0,2.364266329767954,0.11078354648040961
0.2324860974467047,0.11147620696256423,0.0,2.3790486138520675,0.11147620696256423
0.23109542657881435,0.11181112095785192,0.0,2.3861961182205684,0.11181112095785192
0.2297130743393669,0.11214704115336353,0.0,2.3933650962228894,0.11214704115336353
0.22833899096850854,0.11248397057207236,0.0,2.4005556123732497,0.11248397057207236
0.22697312700403566,0.11282191224605986,0.0,2.407767731380248,0.11282191224605986
0.2229243613543363,0.1138418412570527,0.0,2.429534355541087,0.1138418412570527
0.22159088628428572,0.114183862455341,0.0,2.436833536952678,0.114183862455341
0.2176381294953364,0.12322268545102055,0.0,2.6297338867640687,0.12322268545102055
0.2163362752780076,0.12359289002668007,0.0,2.6376345384507576,0.12359289002668007
0.21504220841120927,0.12396420682795127,0.0,2.6455589264922423,0.12396420682795127
0.2137558823130527,0.12433663919637741,0.0,2.6535071222014435,0.12433663919637741
0.21247725068028978,0.12471019048348847,0.0,2.6614791971044105,0.12471019048348847
0.20994288698116534,0.12546066327043418,0.0,2.6774952716746228,0.12546066327043418
0.20868706368655981,0.12819416918305582,0.0,2.735831876673776,0.12819416918305582
0.2074387523975762,0.12857930985605456,0.0,2.7440512842873077,0.12857930985605456
0.20496448636587225,0.12938325529183206,0.0,2.7612085353879072,0.12938325529183206
0.20373844255821416,0.1297721204853184,0.0,2.769507429158572,0.1297721204853184
0.2025197326230964,0.13016200188273083,0.0,2.777828010055196,0.13016200188273083
0.20130831269121666,0.1305530546218965,0.0,2.78617358892269,0.1305530546218965
0.20010413915568726,0.15965663694206342,0.0,3.4072822457697454,0.15965663694206342
0.19890716867046554,0.1601363735865841,0.0,3.417520455610741,0.1601363735865841
0.19771735814879346,0.1606201175931151,0.0,3.4278441878183075,0.1606201175931151
0.19653466476164674,0.1611026772959601,0.0,3.438142645430341,0.1611026772959601
0.19535904593619305,0.1615866867790102,0.0,3.44847204325537,0.1615866867790102
0.1941904593542595,0.16249677899573112,0.0,3.4678946060215625,0.16249677899573112
0.19302886295080948,0.1629849768538908,0.0,3.4783133892703537,0.1629849768538908
0.19187421491242854,0.16348244284160343,0.0,3.4889299665719453,0.16348244284160343
0.19072647367581888,0.16397363874891546,0.0,3.4994127321257906,0.16397363874891546
0.18958559792630347,0.1644747631549519,0.0,3.5101073848775552,0.1644747631549519
0.18845154659633906,0.16543009696056002,0.0,3.5304954625483465,0.16543009696056002
0.18732427886403738,0.16592710754447057,0.0,3.5411023209349013,0.16592710754447057
0.18620375415169624,0.16642561132413894,0.0,3.5517410460793473,0.16642561132413894
0.18508993212433852,0.16692561278565987,0.0,3.562411733720835,0.16692561278565987
0.18398277268826033,0.1674271164286161,0.0,3.5731144798863683,0.1674271164286161
0.1828822359895878,0.1679301267660645,0.0,3.5838493808905056,0.1679301267660645
0.18178828241284256,0.17009118999246267,0.0,3.629969307404832,0.17009118999246267
0.1807008725795156,0.17496326418198102,0.0,3.733945767162298,0.17496326418198102
0.17961996734664976,0.1994734388083877,0.0,4.257025073133004,0.1994734388083877
0.1785455278054309,0.20007272764466713,0.0,4.269814683706374,0.20007272764466713
0.17747751527978714,0.2006738169568159,0.0,4.282642718798644,0.2006738169568159
0.17641589132499677,0.20129301515691655,0.0,4.295857221334991,0.20129301515691655
0.17536061772630418,0.20189777064479875,0.0,4.308763497430738,0.20189777064479875
0.17431165649754454,0.20289172547434797,0.0,4.3299757984580305,0.20289172547434797
0.1732689698797763,0.20350128405407278,0.0,4.342984578839686,0.20350128405407278
0.17223252033992195,0.20416846180467094,0.0,4.35722302797607,0.20416846180467094
0.171202270569417,0.38601110867905064,0.0,8.237983853745494,0.38601110867905064
0.17017818348286703,0.3879543204677447,0.0,8.279454544561752,0.3879543204677447
0.16916022221671276,0.389128504391394,0.0,8.304513171080174,0.389128504391394
0.16814835012790294,0.390557327796745,0.0,8.335006138454649,0.390557327796745
0.1671425307925756,0.39490985603638795,0.0,8.427894805529156,0.39490985603638795
0.16614272800474658,0.39609630506680227,0.0,8.453215185528821,0.39609630506680227
0.16514890577500663,0.39749267709127917,0.0,8.483015597829977,0.39749267709127917
0.16416102832922552,0.42451751197530624,0.0,9.059761055199338,0.42451751197530624
0.1631790601072646,0.4294792484069625,0.0,9.165651024921713,0.4294792484069625
0.1622029657616966,0.4307695561317567,0.0,9.193187885815671,0.4307695561317567
0.16123271015653332,0.44347802347216897,0.0,9.464403263824947,0.44347802347216897
0.1602682583659608,0.44481414890568605,0.0,9.492917934777187,0.44481414890568605
0.1593095756730821,0.4464314407072049,0.0,9.52743306516631,0.4464314407072049
0.15835662756866775,0.45119662869082583,0.0,9.629128432958874,0.45119662869082583
0.15740937974991337,0.4547055062535802,0.0,9.704012486958403,0.4547055062535802
0.15646779811920503,0.456181433962965,0.0,9.735510722024268,0.456181433962965
0.15553184878289167,0.45759437254259444,0.0,9.765664686362634,0.45759437254259444
0.1546014980500653,0.4591215803003753,0.0,9.798257304986919,0.4591215803003753
0.15367671243134795,0.47384645205863035,0.0,10.112505400613191,0.47384645205863035
0.15275745863768647,0.47561016793310096,0.0,10.150145412959478,0.47561016793310096
0.15184370357915403,0.4770404756166556,0.0,10.18067005677953,0.4770404756166556
0.15093541436375907,0.47847896685270697,0.0,10.21136934835406,0.47847896685270697
0.1500325582962613,0.49300865025529167,0.0,10.521451868207258,0.49300865025529167
0.14913510287699477,0.5196518162357127,0.0,11.090052010080017,0.5196518162357127
0.14824301580069807,0.5284287317156122,0.0,11.277362909645912,0.5284287317156122
0.1473562649553513,0.5303500977104638,0.0,11.318367382540197,0.5303500977104638
0.1464748184210203,0.5336737450222784,0.0,11.38929837979561,0.5336737450222784
0.1455986444687076,0.5451877271283639,0.0,11.63502187466299,0.5451877271283639
0.1447277115592102,0.5472523671650223,0.0,11.679084003714125,0.5472523671650223
0.1438619883419844,0.5506119311200711,0.0,11.75078150929117,0.5506119311200711
0.14300144365401726,0.5558009155243095,0.0,11.861521249102635,0.5558009155243095
0.14214604651870472,0.5577098799341689,0.0,11.902261055891126,0.5577098799341689
0.1412957661447367,0.5648970492679508,0.0,12.05564468551889,0.5648970492679508
0.14045057192498867,0.575972920943366,0.0,12.292018328599955,0.575972920943366
0.1396104334354199,0.6146789894190863,0.0,13.118056647124272,0.6146789894190863
0.13877532043397822,0.6203360948979226,0.0,13.238786705264484,0.6203360948979226
0.13794520285951156,0.6556633290766024,0.0,13.992716263813595,0.6556633290766024
0.13712005083068574,0.6691766599097514,0.0,14.281108485464298,0.6691766599097514
0.1362998346449089,0.6728531105777719,0.0,14.359568769537175,0.6728531105777719
0.1354845247772623,0.6818306493749524,0.0,14.551161234092486,0.6818306493749524
0.13467409187943755,0.6843929762220455,0.0,14.60584465309202,0.6843929762220455
0.13386850677868006,0.6867268143464168,0.0,14.655651822765503,0.6867268143464168
0.13306774047673908,0.6895310924822227,0.0,14.71549879992436,0.6895310924822227
0.13227176414882374,0.7952347868386598,0.0,16.97135441602165,0.7952347868386598
0.1314805491425656,0.8001984423492721,0.0,17.07728534140851,0.8001984423492721
0.13069406697698704,0.8232751617438049,0.0,17.56977283074561,0.8232751617438049
0.1299122893414763,0.8525199783940952,0.0,18.193895613624253,0.8525199783940952
0.12913518809476823,0.8561827580638646,0.0,18.272064140645778,0.8561827580638646
0.12836273526393133,0.8590078414920593,0.0,18.33235513005951,0.8590078414920593
0.12759490304336085,0.87288861280075,0.0,18.628589013871398,0.87288861280075
0.1268316637937779,0.8774761979323537,0.0,18.726494103626877,0.8774761979323537
0.12607299004123446,0.8801213296007324,0.0,18.782944686227214,0.8801213296007324
0.12531885447612454,0.890616735325609,0.0,19.00693042382921,0.890616735325609
0.12456922995220099,0.8966486993736905,0.0,19.135660455989463,0.8966486993736905
0.12382408948559837,0.8993997215250232,0.0,19.194370880519806,0.8993997215250232
0.12308340625386169,0.9605539403158079,0.0,20.49948219897613,0.9605539403158079
0.12234715359498091,0.9635099671499113,0.0,20.562567692587738,0.9635099671499113
0.12161530500643103,0.9800101958552687,0.0,20.91470423633384,0.9800101958552687
0.12088783414421823,0.9838858698584011,0.0,20.997416207938606,0.9838858698584011
0.12016471482193161,0.9944688316518865,0.0,21.223270506997203,0.9944688316518865
0.11944592100980046,1.0092897306023862,0.0,21.539567948980217,1.0092897306023862
0.11873142683375738,1.049554424508901,0.0,22.398869380519237,1.049554424508901
0.11802120657450678,1.0696151506099536,0.0,22.826991613271577,1.0696151506099536
0.11731523466659921,1.0728563559308029,0.0,22.896163190201587,1.0728563559308029
0.11661348569751105,1.0766308409134935,0.0,22.976715655258914,1.0766308409134935
0.11591593440672966,1.0825510878367899,0.0,23.10306149730268,1.0825510878367899
0.11522255568484424,1.0876789556953004,0.0,23.212496929788312,1.0876789556953004
0.11453332457264186,1.0969886690827628,0.0,23.41117843621273,1.0969886690827628
0.11384821626020904,1.104598418139272,0.0,23.573580471929017,1.104598418139272
0.11316720608603875,1.108506962430321,0.0,23.656993938633367,1.108506962430321
0.11249026953614259,1.1130867813173815,0.0,23.75473328653398,1.1130867813173815
0.11181738224316841,1.1195730991600639,0.0,23.89315982519276,1.1195730991600639
0.1111485199855232,1.288477334130406,0.0,27.497797954070602,1.288477334130406
0.11048365868650109,1.4323619354434647,0.0,30.568484252389336,1.4323619354434647
0.10982277441341685,1.44072985375433,0.0,30.747066615395077,1.44072985375433
0.10916584337674427,1.4634166475658106,0.0,31.231232580855988,1.4634166475658106
0.10851284192925978,1.8683688316560816,0.0,39.87344385164182,1.8683688316560816
0.10786374656519139,1.9451563572978137,0.0,41.5121904632882,1.9451563572978137
0.1072185339193724,1.9510763901290085,0.0,41.63853173632543,1.9510763901290085
0.10657718076640048,1.962456014716717,0.0,41.881387865352465,1.962456014716717
0.10593966401980151,1.9828452942319568,0.0,42.31652185932181,1.9828452942319568
0.10530596073119862,2.039109448740302,0.0,43.51727278581851,2.039109448740302
0.10467604808948613,2.0545361013766774,0.0,43.84649780675299,2.0545361013766774
0.1040499034200084,2.0668677727011864,0.0,44.10967186308686,2.0668677727011864
0.10342750418374361,2.0849369689150024,0.0,44.49529223336315,2.0849369689150024
0.10280882797649252,2.0949905223155225,0.0,44.70984826225483,2.0949905223155225
0.10219385252807187,2.1720360664931992,0.0,46.35410132821118,2.1720360664931992
0.10158255570151281,2.179891490825077,0.0,46.52174639685124,2.179891490825077
0.10097491549226406,2.2789427235136013,0.0,48.63562974692888,2.2789427235136013
0.10037091002739977,2.3221832809944853,0.0,49.55844001416046,2.3221832809944853
0.09977051756483221,3.37728002745181,0.0,72.07558982158145,3.37728002745181
0.09917371649252915,3.400227509400418,0.0,72.56531921414648,3.400227509400418
0.09858048532773576,3.4111882963518143,0.0,72.79923679812208,3.4111882963518143
0.09799080271620154,3.4252860466850885,0.0,73.10010129919065,3.4252860466850885
0.09740464743141146,3.478088272002904,0.0,74.22697011158968,3.478088272002904
0.09682199837382191,3.551848378021676,0.0,75.80110761377856,3.551848378021676
0.09624283457010128,3.6375637342014038,0.0,77.6303858504672,3.6375637342014038
0.09566713517237489,3.678333391498817,0.0,78.50046386373516,3.678333391498817
0.09509487945747458,3.9381412955299213,0.0,84.04510563792628,3.9381412955299213
0.09452604682619274,3.950851891181928,0.0,84.31636643689924,3.950851891181928
0.09396061680254086,3.966243536457428,0.0,84.64484435479143,3.966243536457428
0.09339856903301237,3.9795026608145827,0.0,84.92781147649637,3.9795026608145827
0.0928398832858501,4.319814314807096,0.0,92.19050896835199,4.319814314807096
0.09228453945031789,4.358919029413684,0.0,93.0250549186921,4.358919029413684
0.09173251753597675,4.3757044522406305,0.0,93.38327787942468,4.3757044522406305
0.09118379767196523,4.413251486046737,0.0,94.18458087640117,4.413251486046737
0.09063836010628423,4.5509244522096,0.0,97.12270272535008,4.5509244522096
0.09009618520508585,4.7089038831839805,0.0,100.49419119376338,4.7089038831839805
0.08955725345196679,4.744972082427708,0.0,101.2639339196147,4.744972082427708
0.08902154544726568,4.759465196516169,0.0,101.5732360022926,4.759465196516169
0.0884890419073649,4.777898243957488,0.0,101.9666214354646,4.777898243957488
0.08795972366399635,4.872144699183079,0.0,103.97796452628404,4.872144699183079
0.0874335716635515,5.014026330404339,0.0,107.0059048131415,5.014026330404339
0.08691056696639544,6.764360872540395,0.0,144.36034195903912,6.764360872540395
0.08639069074618531,6.788255160497378,0.0,144.87027743488582,6.788255160497378
0.08587392428919241,6.821071188400752,0.0,145.5706145545536,6.821071188400752
0.08536024899362865,7.298217131328969,0.0,155.75353542223004,7.298217131328969
0.084849646368977,7.37645966804653,0.0,157.42333388052072,7.37645966804653
0.08434209803532586,7.4150065333634885,0.0,158.245974594619,7.4150065333634885
0.0838375857227074,7.598376493558174,0.0,162.1593302918556,7.598376493558174
0.08333609127043996,7.297529473464405,0.0,155.73885990057326,7.297529473464405
0.08283759662647436,7.402424732235504,0.0,157.9774624398832,7.402424732235504
0.08234208384674395,7.432468436077383,0.0,158.61863452429048,7.432468436077383
0.0818495350945189,7.470210485654804,0.0,159.4240994138633,7.470210485654804
0.0813599326397639,7.586974696649764,0.0,161.91600097639474,7.586974696649764
0.08087325885850016,7.631047447337645,0.0,162.85657133925127,7.631047447337645
0.08038949623217084,7.681876371041554,0.0,163.94132730445904,7.681876371041554
0.07990862734701057,8.095581043824714,0.0,172.770328175106,8.095581043824714
0.07943063489341852,13.514919701915105,0.0,288.42613019620035,13.514919701915105
0.07895550166533535,13.661653557527643,0.0,291.55762332206,13.661653557527643
0.07848321055962387,13.729840001992297,0.0,293.0128115690158,13.729840001992297
0.0780137445754534,15.264310962882393,0.0,325.76043648352123,15.264310962882393
0.0775470868136877,15.405850258818788,0.0,328.7810708859472,15.405850258818788
0.0770832204762768,18.24683853848316,0.0,389.411490711545,18.24683853848316
0.07662212886565221,18.39028772478242,0.0,392.4728846818123,18.39028772478242
0.07616379538412596,18.688477422586146,0.0,398.8366443266229,18.688477422586146
0.07570820353329305,18.78371723473943,0.0,400.869186958459,18.78371723473943
0.07525533691343765,21.786673989165084,0.0,464.9562266841038,21.786673989165084
0.07480517922294272,21.878238797968397,0.0,466.91033991953447,21.878238797968397
0.07435771425770318,21.948449184826003,0.0,468.40872175439273,21.948449184826003
0.07391292591054274,22.182922199433904,0.0,473.4126837260802,22.182922199433904
0.07347079817063396,24.340538761395173,0.0,519.459053896192,24.340538761395173
0.07303131512292194,28.56866671996767,0.0,609.6928556473499,28.56866671996767
0.07259446094755152,28.692571678146948,0.0,612.3371501298918,28.692571678146948
0.07216021991929775,28.838844363032667,0.0,615.4588012669694,28.838844363032667
0.07172857640699987,29.126124780758364,0.0,621.5897425521056,29.126124780758364
0.07129951487299856,29.907817498506994,0.0,638.2720914343441,29.907817498506994
0.07087301987257676,29.966681154629565,0.0,639.5283191381778,29.966681154629565
0.07044907605340367,30.145792624300345,0.0,643.350793056656,30.145792624300345
0.07002766815498206,32.65736582300245,0.0,696.9510625649898,32.65736582300245
0.069608781008099,32.80879264526105,0.0,700.182709760479,32.80879264526105
0.06919239953427986,32.923146225084906,0.0,702.623165288898,32.923146225084906
0.06877850874524542,32.632501085995806,0.0,696.4204164323194,32.632501085995806
0.06836709374237249,32.764395057443096,0.0,699.2352069467876,32.764395057443096
0.06795813971615748,33.11468095999158,0.0,706.7107679980328,33.11468095999158
0.0675516319456834,32.594254749561365,0.0,695.6041893991388,32.594254749561365
0.0671475557980899,32.92837985452546,0.0,702.734857812399,32.92837985452546
0.06674589672804658,33.751128761795734,0.0,720.2933996817592,33.751128761795734
0.06634664027722938,34.280125967466034,0.0,731.5828945719485,34.280125967466034
0.06594977207380018,32.28993475199855,0.0,689.10960110899,32.28993475199855
0.06555527783188936,32.470012507257564,0.0,692.9526968305588,32.470012507257564
0.06516314335108168,46.91318111133817,0.0,1001.1888772982771,46.91318111133817
0.06477335451590506,47.041314319071475,0.0,1003.9234081775769,47.041314319071475
0.06438589729532243,47.16943296182071,0.0,1006.6576282209941,47.16943296182071
0.06400075774222674,47.37836878145896,0.0,1011.1165929242097,47.37836878145896
0.06361792199293889,45.82828238832119,0.0,978.0357141840157,45.82828238832119
0.0632373762667086,45.825621266494444,0.0,977.9789223504422,45.825621266494444
0.06285910686521852,45.99480095703844,0.0,981.5894390629079,45.99480095703844
0.062483100172090966,46.15404298519974,0.0,984.9878730129556,46.15404298519974
0.06210934265239791,44.59164101934045,0.0,951.6441637817514,44.59164101934045
0.061737820852173664,44.87600047160175,0.0,957.7127678289374,44.87600047160175
0.061368521397930684,45.1768912367496,0.0,964.1341717971069,45.1768912367496
0.06100143099617807,44.003079696466095,0.0,939.0834924286133,44.003079696466095
0.06063653643294315,44.396657544868674,0.0,947.4829604424423,44.396657544868674
0.06027382457329573,44.577069523060025,0.0,951.333188920189,44.577069523060025
0.05991328236087536,58.67681592505448,0.0,1252.2402887158903,58.67681592505448
