price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09712971930586924,0.0,2.0243285604269605,0.09712971930586924
0.28680998634504534,0.09742153137267325,0.0,2.030410360161688,0.09742153137267325
0.2850943642196341,0.09771422014625264,0.0,2.036510431776301,0.09771422014625264
0.28338900449587323,0.09800778826053522,0.0,2.042628830165794,0.09800778826053522
0.2816938457867672,0.09830223835737724,0.0,2.0487656103904,0.09830223835737724
0.2800088270725215,0.09859757308656343,0.0,2.0549208276755944,0.09859757308656343
0.2717337231597937,0.10008760951884463,0.0,2.085975414546631,0.10008760951884463
0.2701082832871651,0.10039115646369158,0.0,2.0923017866835565,0.10039115646369158
0.26688651424693094,0.10099528376622738,0.0,2.104892702845949,0.10099528376622738
0.26212577025263534,0.10190829807201371,0.0,2.1239212859458485,0.10190829807201371
0.2605578026347126,0.10221446668135711,0.0,2.1303022974903,0.10221446668135711
0.2574499488084474,0.10282956618027134,0.0,2.1431218906287834,0.10282956618027134
0.25590995072821876,0.10313850260519807,0.0,2.1495605875879087,0.10313850260519807
0.25437916451265785,0.10344836718452,0.0,2.1560186286722316,0.10344836718452
0.2528575350588057,0.10375916270676344,0.0,2.16249607199881,0.10375916270676344
0.24984152767047885,0.10633680115399276,0.0,2.2162179108393922,0.10633680115399276
0.24538483357434185,0.1072981036729346,0.0,2.2362528924929093,0.1072981036729346
0.24391700584949394,0.10762046516663465,0.0,2.242971387955909,0.10762046516663465
0.23956599386980967,0.10859337222355997,0.0,2.263248225529925,0.10859337222355997
0.23529259560623936,0.10957507452347205,0.0,2.2837083691167783,0.10957507452347205
0.2324860974467047,0.11026108613998363,0.0,2.298005876800455,0.11026108613998363
0.23109542657881435,0.11059234948209129,0.0,2.3049099000926394,0.11059234948209129
0.2297130743393669,0.1109246080565681,0.0,2.311834665515281,0.1109246080565681
0.22833899096850854,0.1112578648534362,0.0,2.318780235384911,0.1112578648534362
0.22697312700403566,0.1115921228717265,0.0,2.325746672205818,0.1115921228717265
0.2229243613543363,0.1126009343804955,0.0,2.3467718122338415,0.1126009343804955
0.22159088628428572,0.11293922745516775,0.0,2.353822345662206,0.11293922745516775
0.2176381294953364,0.12215881149210168,0.0,2.5459722603803687,0.12215881149210168
0.2163362752780076,0.12252581981371045,0.0,2.553621262484528,0.12252581981371045
0.21504220841120927,0.12289393075825214,0.0,2.5612932448990438,0.12289393075825214
0.2137558823130527,0.12326314763841993,0.0,2.5689882766653946,0.12326314763841993
0.21247725068028978,0.1236334737768076,0.0,2.576706427031402,0.1236334737768076
0.20994288698116534,0.12437746716872967,0.0,2.5922123615980817,0.12437746716872967
0.20868706368655981,0.12716423390059953,0.0,2.650292746539861,0.12716423390059953
0.2074387523975762,0.12754628028334813,0.0,2.6582551643202557,0.12754628028334813
0.20496448636587225,0.12834473321773632,0.0,2.674896117169597,0.12834473321773632
0.20373844255821416,0.12873048197048698,0.0,2.682935697875922,0.12873048197048698
0.2025197326230964,0.12911723391699545,0.0,2.6909961866399468,0.12911723391699545
0.20130831269121666,0.12950514780327868,0.0,2.699080891965991,0.12950514780327868
0.20010413915568726,0.15929413363143782,0.0,3.3199278915151043,0.15929413363143782
0.19890716867046554,0.15977278290425487,0.0,3.329903657947002,0.15977278290425487
0.19771735814879346,0.1602554978112115,0.0,3.339964158272541,0.1602554978112115
