price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10118780514726393,0.0,2.075017795912635,0.10118780514726393
0.28853593262851296,0.10179672646989019,0.0,2.0875047016116097,0.10179672646989019
0.28680998634504534,0.10210255987862799,0.0,2.0937763048427698,0.10210255987862799
0.2850943642196341,0.10240931211921711,0.0,2.100066750190726,0.10240931211921711
0.28338900449587323,0.10271698595214354,0.0,2.106376094263659,0.10271698595214354
0.2816938457867672,0.10302558414620265,0.0,2.1127043938401466,0.10302558414620265
0.2800088270725215,0.10333510947849929,0.0,2.119051705869166,0.10333510947849929
0.2717337231597937,0.1048967409977817,0.0,2.15107545802441,0.1048967409977817
0.2701082832871651,0.10521478279268774,0.0,2.157597413741441,0.10521478279268774
0.26688651424693094,0.10584793739668343,0.0,2.1705812616363827,0.10584793739668343
0.26212577025263534,0.1068048205052535,0.0,2.19020368032608,0.1068048205052535
0.2605578026347126,0.10712570000166272,0.0,2.1967838276513785,0.10712570000166272
0.2574499488084474,0.10777035399763055,0.0,2.210003488972154,0.10777035399763055
0.25590995072821876,0.10809413429850964,0.0,2.2166431219329863,0.10809413429850964
0.25437916451265785,0.10841888735004257,0.0,2.2233027027019046,0.10841888735004257
0.2528575350588057,0.10874461607473969,0.0,2.229982291209658,0.10874461607473969
0.24984152767047885,0.11138415428467803,0.0,2.2841102441842516,0.11138415428467803
0.24538483357434185,0.11239108572254411,0.0,2.3047589839191946,0.11239108572254411
0.24391700584949394,0.11272874833755667,0.0,2.3116832959362976,0.11272874833755667
0.23956599386980967,0.11374783513118975,0.0,2.332581300683912,0.11374783513118975
0.23529259560623936,0.11477613464037544,0.0,2.353668226899805,0.11477613464037544
0.2324860974467047,0.11549387955497459,0.0,2.3683867344171046,0.11549387955497459
0.23109542657881435,0.1158408640612381,0.0,2.375502206724809,0.1158408640612381
0.2297130743393669,0.1161888910318142,0.0,2.38263905643068,0.1161888910318142
0.22833899096850854,0.1165379635986262,0.0,2.389797347759814,0.1165379635986262
0.22697312700403566,0.11688808490303358,0.0,2.396977145130813,0.11688808490303358
0.2229243613543363,0.11794477279688871,0.0,2.4186462205819876,0.11794477279688871
0.22159088628428572,0.11829912065421777,0.0,2.4259126901810784,0.11829912065421777
0.2176381294953364,0.12770105115897218,0.0,2.6187143137058357,0.12770105115897218
0.2163362752780076,0.12808471033084093,0.0,2.626581858693437,0.12808471033084093
0.21504220841120927,0.12846952215069182,0.0,2.6344730405715895,0.12846952215069182
0.2137558823130527,0.1288560195284761,0.0,2.642398787511241,0.1288560195284761
0.21247725068028978,0.1292431486342488,0.0,2.6503374890437525,0.1292431486342488
0.20994288698116534,0.13002089955879753,0.0,2.666286515775555,0.13002089955879753
0.20868706368655981,0.13286402963925883,0.0,2.724589445703384,0.13286402963925883
0.2074387523975762,0.1332632002264914,0.0,2.7327750770737556,0.1332632002264914
0.20496448636587225,0.13409656091459043,0.0,2.7498644709557833,0.13409656091459043
0.20373844255821416,0.13449959273752776,0.0,2.758129283140384,0.13449959273752776
0.2025197326230964,0.13490367713540768,0.0,2.766415680057791,0.13490367713540768
0.20130831269121666,0.13530897554588278,0.0,2.7747269722452925,0.13530897554588278
0.20010413915568726,0.1655955311845519,0.0,3.3958012394030272,0.1655955311845519
0.19890716867046554,0.16609311328370138,0.0,3.4060049562359014,0.16609311328370138
0.19771735814879346,0.16659486080956143,0.0,3.4162940918061366,0.16659486080956143
0.19653466476164674,0.16709537075646244,0.0,3.4265578488402912,0.16709537075646244
0.19535904593619305,0.1675973844124573,0.0,3.4368524418346196,0.1675973844124573
0.1941904593542595,0.16854281923970335,0.0,3.456240095204075,0.16854281923970335
0.19302886295080948,0.16904918154343357,0.0,3.4666238641759426,0.16904918154343357
0.19187421491242854,0.1695651841026033,0.0,3.4772053220053256,0.1695651841026033
0.19072647367581888,0.1700746562148805,0.0,3.487652862575633,0.1700746562148805
0.18958559792630347,0.17059445580097635,0.0,3.498312184515537,0.17059445580097635
0.18845154659633906,0.17158694803247523,0.0,3.5186648252282,0.17158694803247523
0.18732427886403738,0.1721024559769177,0.0,3.529236140191457,0.1721024559769177
0.18620375415169624,0.17262006438581837,0.0,3.5398505285381536,0.17262006438581837
0.18508993212433852,0.1731386761775614,0.0,3.5504854928549587,0.1731386761775614
0.18398277268826033,0.17365884606276147,0.0,3.5611524083702926,0.17365884606276147
0.1828822359895878,0.17418057872245385,0.0,3.5718513710762725,0.17418057872245385
0.18178828241284256,0.17636611134047162,0.0,3.6166692131999785,0.17636611134047162
0.1807008725795156,0.18143455291663801,0.0,3.7206057147653864,0.18143455291663801
0.17961996734664976,0.20694045053553056,0.0,4.243644942495476,0.20694045053553056
0.1785455278054309,0.20756217291882847,0.0,4.256394354419006,0.20756217291882847
0.17747751527978714,0.20818576317631454,0.0,4.269182070090457,0.20818576317631454
0.17641589132499677,0.20882819353013105,0.0,4.282356132072171,0.20882819353013105
0.17536061772630418,0.20945558736177206,0.0,4.295221846115541,0.20945558736177206
0.17431165649754454,0.21048801680465018,0.0,4.316393463227686,0.21048801680465018
0.1732689698797763,0.21112039733309496,0.0,4.3293614374653115,0.21112039733309496
0.17223252033992195,0.21181273642062462,0.0,4.3435589578615605,0.21181273642062462
0.171202270569417,0.4010552176671529,0.0,8.224278731926422,0.4010552176671529
0.17017818348286703,0.4030755192655929,0.0,8.265708247704262,0.4030755192655929
0.16916022221671276,0.4042954839778234,0.0,8.290725575479874,0.4042954839778234
0.16814835012790294,0.40643274628192866,0.0,8.334553557607734,0.40643274628192866
0.1671425307925756,0.41096237623327353,0.0,8.427440864969135,0.41096237623327353
0.16614272800474658,0.4121970527179592,0.0,8.452759881170634,0.4121970527179592
0.16514890577500663,0.4136501968330767,0.0,8.482558925576292,0.4136501968330767
0.16416102832922552,0.4417750005068707,0.0,9.059303010940512,0.4417750005068707
0.1631790601072646,0.4469386354391297,0.0,9.165191604535758,0.4469386354391297
0.1622029657616966,0.4482813973442861,0.0,9.192727085168213,0.4482813973442861
0.16123271015653332,0.46150709053678085,0.0,9.463941078769192,0.46150709053678085
0.1602682583659608,0.46289713635636154,0.0,9.492446191698226,0.46289713635636154
0.1593095756730821,0.465677521090473,0.0,9.549462427937057,0.465677521090473
0.15835662756866775,0.47063990169998515,0.0,9.651223979735159,0.47063990169998515
0.15740937974991337,0.4742948439439212,0.0,9.726174416580415,0.4742948439439212
0.15646779811920503,0.4758340956041853,0.0,9.757739233929579,0.4758340956041853
0.15553184878289167,0.47730780394071154,0.0,9.787959980587996,0.47730780394071154
0.1546014980500653,0.4789004425231774,0.0,9.820619582170066,0.4789004425231774
0.15367671243134795,0.4942279608472837,0.0,10.134934861994648,0.4942279608472837
0.15275745863768647,0.49606675417637436,0.0,10.172642260384361,0.49606675417637436
0.15184370357915403,0.497877464791299,0.0,10.20977377780139,0.497877464791299
0.15093541436375907,0.49937877315962015,0.0,10.240560507258413,0.49937877315962015
0.1500325582962613,0.5145656114931881,0.0,10.551990918857316,0.5145656114931881
0.14913510287699477,0.5422977516556647,0.0,11.120682810850965,0.5422977516556647
0.14824301580069807,0.5514364157819889,0.0,11.308085736187603,0.5514364157819889
0.1473562649553513,0.5534404913535549,0.0,11.349182511330628,0.5534404913535549
0.1464748184210203,0.5569039410962754,0.0,11.420206088143415,0.5569039410962754
0.1455986444687076,0.5688916591278698,0.0,11.666033420910834,0.5688916591278698
0.1447277115592102,0.5710448829563615,0.0,11.710188719626927,0.5710448829563615
0.1438619883419844,0.574545753742163,0.0,11.781979674783596,0.574545753742163
0.14300144365401726,0.5799505245364627,0.0,11.89281314493031,0.5799505245364627
0.14214604651870472,0.5824409390608029,0.0,11.943883078206206,0.5824409390608029
0.1412957661447367,0.5899267573121704,0.0,12.097391755125809,0.5899267573121704
0.14045057192498867,0.6038168031925838,0.0,12.38222936323436,0.6038168031925838
0.1396104334354199,0.64500197475169,0.0,13.226797182335545,0.64500197475169
0.13877532043397822,0.6509052817881877,0.0,13.34785393554451,0.6509052817881877
0.13794520285951156,0.6876864767683621,0.0,14.102111170670021,0.6876864767683621
0.13712005083068574,0.7017658897143517,0.0,14.390832053353591,0.7017658897143517
0.1362998346449089,0.7056737896902031,0.0,14.470969793101348,0.7056737896902031
0.1354845247772623,0.7150330768083211,0.0,14.662896945774406,0.7150330768083211
0.13467409187943755,0.7177160722313215,0.0,14.717916058413284,0.7177160722313215
0.13386850677868006,0.720161327565818,0.0,14.768059930268654,0.720161327565818
