price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.07991482729570645,0.0,1.6255615032953912,0.07991482729570645
0.29201904655564653,0.09992706211283357,0.0,2.032633877903117,0.09992706211283357
0.28853593262851296,0.1005283966188973,0.0,2.0448657284462373,0.1005283966188973
0.28680998634504534,0.10083041951569444,0.0,2.051009229105139,0.10083041951569444
0.2850943642196341,0.10113334979621581,0.0,2.057171187015351,0.10113334979621581
0.28338900449587323,0.10143719018655321,0.0,2.0633516576287847,0.10143719018655321
0.2816938457867672,0.10174194342100448,0.0,2.0695506965642707,0.10174194342100448
0.2800088270725215,0.10204761224207326,0.0,2.0757683596075567,0.10204761224207326
0.2717337231597937,0.10358978671257975,0.0,2.1071380007048726,0.10358978671257975
0.2701082832871651,0.10390392549635356,0.0,2.1135279527435,0.10390392549635356
0.26688651424693094,0.10452919170947557,0.0,2.1262466023327864,0.10452919170947557
0.26212577025263534,0.10547415313583225,0.0,2.1454682282658633,0.10547415313583225
0.2605578026347126,0.10579103483632392,0.0,2.1519139744540143,0.10579103483632392
0.2574499488084474,0.10642765717198896,0.0,2.164863620921569,0.10642765717198896
0.25590995072821876,0.10674740353620485,0.0,2.1713676377364304,0.10674740353620485
0.25437916451265785,0.10706811053170069,0.0,2.1778911949204622,0.10706811053170069
0.2528575350588057,0.10738978104457565,0.0,2.1844343511803133,0.10738978104457565
0.24984152767047885,0.11003731035588737,0.0,2.238288208755323,0.11003731035588737
0.24538483357434185,0.11103206609872293,0.0,2.2585227096039833,0.11103206609872293
0.24391700584949394,0.11136564573760724,0.0,2.2653081114824984,0.11136564573760724
0.23956599386980967,0.1123724098550955,0.0,2.285786876783866,0.1123724098550955
0.23529259560623936,0.11338827528907708,0.0,2.3064507735585966,0.11338827528907708
0.2324860974467047,0.11409788844006671,0.0,2.3208851389888383,0.11409788844006671
0.23109542657881435,0.11444067889475257,0.0,2.3278578996853305,0.11444067889475257
0.2297130743393669,0.11478449921333517,0.0,2.3348516090237807,0.11478449921333517
0.22833899096850854,0.11512935248988167,0.0,2.3418663299411517,0.11512935248988167
0.22697312700403566,0.1154752418277816,0.0,2.348902125564033,0.1154752418277816
0.2229243613543363,0.1165191573832519,0.0,2.370136594774416,0.1165191573832519
0.22159088628428572,0.11686922218712115,0.0,2.377257324282131,0.11686922218712115
0.2176381294953364,0.12632932649519307,0.0,2.5696869634460615,0.12632932649519307
0.2163362752780076,0.12670886452049518,0.0,2.577407212914723,0.12670886452049518
0.21504220841120927,0.12708954281239612,0.0,2.585150656746049,0.12708954281239612
0.2137558823130527,0.1274718985493686,0.0,2.5929282217814675,0.1274718985493686
0.21247725068028978,0.12785486926565443,0.0,2.6007182962188446,0.12785486926565443
0.20994288698116534,0.12862426589387205,0.0,2.616368727833593,0.12862426589387205
0.20868706368655981,0.13148314492323218,0.0,2.6745216870524136,0.13148314492323218
0.2074387523975762,0.13187816684385806,0.0,2.682556897148672,0.13187816684385806
0.20496448636587225,0.1327034482768479,0.0,2.6993440913684466,0.1327034482768479
0.20373844255821416,0.13310229598334414,0.0,2.7074571224453816,0.13310229598334414
0.2025197326230964,0.13350218240704378,0.0,2.7155912822509367,0.13350218240704378
0.20130831269121666,0.13390327023113782,0.0,2.7237498799524023,0.13390327023113782
0.20010413915568726,0.16442860162146228,0.0,3.3446709938757975,0.16442860162146228
0.19890716867046554,0.16492267845684536,0.0,3.354721097347796,0.16492267845684536
0.19771735814879346,0.16542093190580093,0.0,3.364856158048226,0.16542093190580093
0.19653466476164674,0.1659179149546306,0.0,3.3749653773171175,0.1659179149546306
0.19535904593619305,0.16641639111650353,0.0,3.3851049682600185,0.16641639111650353
0.1941904593542595,0.16736187167235006,0.0,3.4043371538970013,0.16736187167235006
0.19302886295080948,0.1678646859914584,0.0,3.4145649880562843,0.1678646859914584
0.19187421491242854,0.16837719593395964,0.0,3.424990042589699,0.16837719593395964
0.19072647367581888,0.16888309922032516,0.0,3.4352807099731546,0.16888309922032516
0.18958559792630347,0.16939939079865998,0.0,3.4457826874236117,0.16939939079865998
0.18845154659633906,0.17039219594898544,0.0,3.4659775109282753,0.17039219594898544
0.18732427886403738,0.17090411443515183,0.0,3.476390534544758,0.17090411443515183
0.18620375415169624,0.1714181270884333,0.0,3.486846155981432,0.1714181270884333
0.18508993212433852,0.1719331278349739,0.0,3.4973218763962057,0.1719331278349739
0.18398277268826033,0.17244967582611298,0.0,3.507829069584439,0.17244967582611298
0.1828822359895878,0.1729677757102924,0.0,3.518367830100901,0.1729677757102924
0.18178828241284256,0.1751631827202428,0.0,3.5630249887309864,0.1751631827202428
0.1807008725795156,0.18026492017094775,0.0,3.6668003240526694,0.18026492017094775
0.17961996734664976,0.20597029717507273,0.0,4.1896779013385705,0.20597029717507273
0.1785455278054309,0.20658910487418075,0.0,4.202265177162751,0.20658910487418075
0.17747751527978714,0.20720977169073357,0.0,4.214890269620597,0.20720977169073357
0.17641589132499677,0.20784940780127809,0.0,4.227901219810996,0.20784940780127809
0.17536061772630418,0.20847386101403803,0.0,4.2406033320174785,0.20847386101403803
0.17431165649754454,0.2095066196205754,0.0,4.261610855774892,0.2095066196205754
0.1732689698797763,0.210136051684403,0.0,4.274414243663248,0.210136051684403
0.17223252033992195,0.21082590561032688,0.0,4.288446683234563,0.21082590561032688
0.171202270569417,0.401599258607726,0.0,8.169000880513241,0.401599258607726
0.17017818348286703,0.4036278258428874,0.0,8.210264322053607,0.4036278258428874
0.16916022221671276,0.4048495229348696,0.0,8.235115076645938,0.4048495229348696
0.16814835012790294,0.4069959529255271,0.0,8.278775985145693,0.4069959529255271
0.1671425307925756,0.4115541817821276,0.0,8.371495716930662,0.4115541817821276
0.16614272800474658,0.4127906362602184,0.0,8.396646654099358,0.4127906362602184
