price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10652632965582207,0.0,1.9651900416465535,0.10652632965582207
0.3253214038020039,0.10716737680032062,0.0,1.97701603310486,0.10716737680032062
0.3214410695370214,0.107812281596191,0.0,1.9889131902372734,0.107812281596191
0.31951829335359344,0.1081361878624186,0.0,1.994888589660815,0.1081361878624186
0.31381869927540285,0.10911375713902294,0.0,2.012922717125916,0.10911375713902294
0.31194151811199333,0.10944157349858329,0.0,2.0189702496690747,0.10944157349858329
0.3082207750337503,0.11010016380586295,0.0,2.0311198761283036,0.11010016380586295
0.30272270703357607,0.1110954877544188,0.0,2.0494815405002385,0.1110954877544188
0.3009118991859498,0.1114292579344117,0.0,2.0556389086930587,0.1114292579344117
0.29911192311600276,0.11186419476489821,0.0,2.0636625919531406,0.11186419476489821
0.29201904655564653,0.11321458371363124,0.0,2.08857446982384,0.11321458371363124
0.28853593262851296,0.11389587899378043,0.0,2.1011429559839825,0.11389587899378043
0.28680998634504534,0.11423806254055842,0.0,2.107455533360074,0.11423806254055842
0.2850943642196341,0.1145812741278735,0.0,2.1137870759538018,0.1145812741278735
0.28338900449587323,0.11492551684431197,0.0,2.1201376407431827,0.11492551684431197
0.2816938457867672,0.11527079378775723,0.0,2.126507284877746,0.11527079378775723
0.2800088270725215,0.11561710806538966,0.0,2.1328960656785316,0.11561710806538966
0.2717337231597937,0.11736434887284013,0.0,2.165129037998652,0.11736434887284013
0.2701082832871651,0.11788470200243584,0.0,2.1747284749803355,0.11788470200243584
0.26688651424693094,0.11859410081344289,0.0,2.1878154130495546,0.11859410081344289
0.26212577025263534,0.11966621137729028,0.0,2.207593631358814,0.11966621137729028
0.2605578026347126,0.12002573104561888,0.0,2.2142260242541494,0.12002573104561888
0.2574499488084474,0.12074801400046833,0.0,2.227550648079144,0.12074801400046833
0.25590995072821876,0.12111078378690221,0.0,2.2342429989187296,0.12111078378690221
0.25437916451265785,0.12147464346220826,0.0,2.2409554559495732,0.12147464346220826
0.2528575350588057,0.12183959630082421,0.0,2.247688079578266,0.12183959630082421
0.24984152767047885,0.12468300206928255,0.0,2.300143023990493,0.12468300206928255
0.24538483357434185,0.12581015732181697,0.0,2.3209367027441585,0.12581015732181697
0.24391700584949394,0.12618813557910774,0.0,2.3279096183565398,0.12618813557910774
0.23956599386980967,0.1273288974910273,0.0,2.3489543117805702,0.1273288974910273
0.23529259560623936,0.12847997208197817,0.0,2.37018925276312,0.12847997208197817
0.2324860974467047,0.129283201951269,0.0,2.385007179423913,0.129283201951269
0.23109542657881435,0.12967161446429634,0.0,2.3921725854330975,0.12967161446429634
0.2297130743393669,0.13006119390603696,0.0,2.3993595188589696,0.13006119390603696
0.22833899096850854,0.13045194378234812,0.0,2.4065680443773303,0.13045194378234812
0.22697312700403566,0.13084386760965008,0.0,2.4137982268588476,0.13084386760965008
0.2229243613543363,0.13202671812005923,0.0,2.4356193677103435,0.13202671812005923
0.22159088628428572,0.13242337312703098,0.0,2.442936830652967,0.13242337312703098
0.2176381294953364,0.1428828418745494,0.0,2.6358923552631506,0.1428828418745494
0.2163362752780076,0.1433121125210345,0.0,2.6438115091696948,0.1433121125210345
0.21504220841120927,0.1437426728485197,0.0,2.651754455018254,0.1437426728485197
0.2137558823130527,0.14417452673169082,0.0,2.6597212642887533,0.14417452673169082
0.21247725068028978,0.14460767805681382,0.0,2.667712008674747,0.14460767805681382
0.20994288698116534,0.14547788863659328,0.0,2.683765590648737,0.14547788863659328
0.20868706368655981,0.14864114056333572,0.0,2.7421210339061757,0.14864114056333572
0.2074387523975762,0.14908771117787056,0.0,2.750359336374789,0.14908771117787056
0.20496448636587225,0.14998488140648636,0.0,2.766910268004875,0.14998488140648636
0.20373844255821416,0.1504356650321688,0.0,2.7752262917990924,0.1504356650321688
0.2025197326230964,0.15088762703359151,0.0,2.7835640541839246,0.15088762703359151
0.20130831269121666,0.1513409468888812,0.0,2.7919268661589007,0.1513409468888812
0.20010413915568726,0.18501009105519148,0.0,3.413052807887795,0.18501009105519148
0.19890716867046554,0.18556600967902848,0.0,3.423308354540534,0.18556600967902848
0.19771735814879346,0.18612656700555738,0.0,3.433649475645765,0.18612656700555738
0.19653466476164674,0.18668575711332017,0.0,3.4439653743978687,0.18668575711332017
0.19535904593619305,0.18724662722615656,0.0,3.454312265762327,0.18724662722615656
0.1941904593542595,0.18830041001628658,0.0,3.473752374624736,0.18830041001628658
0.19302886295080948,0.1888661311181366,0.0,3.484188756684429,0.1888661311181366
0.19187421491242854,0.1894347722845445,0.0,3.4946790078843493,0.1894347722845445
0.19072647367581888,0.19000394394465547,0.0,3.5051790455938185,0.19000394394465547
0.18958559792630347,0.1905846041085987,0.0,3.5158910223928777,0.1905846041085987
0.18845154659633906,0.19169071499281415,0.0,3.5362964761585354,0.19169071499281415
0.18732427886403738,0.1922666217712012,0.0,3.546920762843899,0.1922666217712012
0.18620375415169624,0.19284425877744701,0.0,3.5575769686479326,0.19284425877744701
0.18508993212433852,0.19342363120977563,0.0,3.5682651894670987,0.19342363120977563
0.18398277268826033,0.19400474428204023,0.0,3.5789855214861848,0.19400474428204023
0.1828822359895878,0.19458760322370697,0.0,3.589738061178005,0.19458760322370697
0.18178828241284256,0.19708856802670555,0.0,3.6358756793728766,0.19708856802670555
0.1807008725795156,0.20272574340704505,0.0,3.7398698839629607,0.20272574340704505
0.17961996734664976,0.23108107463408553,0.0,4.2629669880780465,0.23108107463408553
0.1785455278054309,0.23177532399946937,0.0,4.275774450267721,0.23177532399946937
0.17747751527978714,0.23247165913577708,0.0,4.288620390608872,0.23247165913577708
0.17641589132499677,0.2331889462858457,0.0,4.301852852187809,0.2331889462858457
0.17536061772630418,0.23388952844399902,0.0,4.314777141281468,0.23388952844399902
0.17431165649754454,0.23504035515670765,0.0,4.3360075094240935,0.23504035515670765
