price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08369570572826841,0.0,1.640795858020724,0.08369570572826841
0.30272270703357607,0.0844523289468271,0.0,1.6556289277976133,0.0844523289468271
0.3009118991859498,0.08470605364441078,0.0,1.6606030232933187,0.08470605364441078
0.29911192311600276,0.08505479626891875,0.0,1.667439878886194,0.08505479626891875
0.29201904655564653,0.10584502513135316,0.0,2.0750177959126312,0.10584502513135316
0.28853593262851296,0.10648197236627535,0.0,2.0875047016116066,0.10648197236627535
0.28680998634504534,0.10680188191255663,0.0,2.0937763048427662,0.10680188191255663
0.2850943642196341,0.1071227525803906,0.0,2.100066750190723,0.1071227525803906
0.28338900449587323,0.10744458725731595,0.0,2.1063760942636556,0.10744458725731595
0.2816938457867672,0.10776738883956336,0.0,2.1127043938401435,0.10776738883956336
0.2800088270725215,0.10809116023205523,0.0,2.1190517058691625,0.10809116023205523
0.2717337231597937,0.1097246666329877,0.0,2.151075458024407,0.1097246666329877
0.2701082832871651,0.1100573464625942,0.0,2.1575974137414375,0.1100573464625942
0.26688651424693094,0.11071964232793512,0.0,2.170581261636379,0.11071964232793512
0.26212577025263534,0.11172056646624376,0.0,2.1902036803260763,0.11172056646624376
0.2605578026347126,0.11205621460400246,0.0,2.196783827651375,0.11205621460400246
0.2574499488084474,0.11273053912665554,0.0,2.2100034889721503,0.11273053912665554
0.25590995072821876,0.11306922157987913,0.0,2.2166431219329827,0.11306922157987913
0.25437916451265785,0.11340892155509809,0.0,2.223302702701901,0.11340892155509809
0.2528575350588057,0.1137496421093328,0.0,2.2299822912096543,0.1137496421093328
0.24984152767047885,0.11651066640232435,0.0,2.284110244184248,0.11651066640232435
0.24538483357434185,0.11756394236963459,0.0,2.304758983919191,0.11756394236963459
0.24391700584949394,0.11791714607753107,0.0,2.311683295936293,0.11791714607753107
0.23956599386980967,0.11898313685701428,0.0,2.3325813006839082,0.11898313685701428
0.23529259560623936,0.12005876437194966,0.0,2.3536682268998015,0.12005876437194966
0.2324860974467047,0.12080954385978504,0.0,2.368386734417101,0.12080954385978504
0.23109542657881435,0.12117249850369886,0.0,2.3755022067248044,0.12117249850369886
0.2297130743393669,0.12153654359187338,0.0,2.3826390564306763,0.12153654359187338
0.22833899096850854,0.12190168240038006,0.0,2.38979734775981,0.12190168240038006
0.22697312700403566,0.12226791821516121,0.0,2.3969771451308093,0.12226791821516121
0.2229243613543363,0.1233732407045493,0.0,2.4186462205819836,0.1233732407045493
0.22159088628428572,0.1237438976014911,0.0,2.4259126901810744,0.1237438976014911
0.2176381294953364,0.13357855671985697,0.0,2.6187143137058317,0.13357855671985697
0.2163362752780076,0.1339798739994365,0.0,2.6265818586934335,0.1339798739994365
0.21504220841120927,0.13438239697820534,0.0,2.6344730405715855,0.13438239697820534
0.2137558823130527,0.13478668309356526,0.0,2.6423987875112376,0.13478668309356526
0.21247725068028978,0.13519163001251416,0.0,2.650337489043749,0.13519163001251416
0.20994288698116534,0.1360051773173004,0.0,2.666286515775551,0.1360051773173004
0.20868706368655981,0.1389791638997762,0.0,2.7245894457033804,0.1389791638997762
0.2074387523975762,0.13939670651546823,0.0,2.7327750770737516,0.13939670651546823
0.20496448636587225,0.14026842305133883,0.0,2.749864470955779,0.14026842305133883
0.20373844255821416,0.14069000461806475,0.0,2.75812928314038,0.14069000461806475
0.2025197326230964,0.14111268720502806,0.0,2.766415680057787,0.14111268720502806
0.20130831269121666,0.14153663968013117,0.0,2.7747269722452885,0.14153663968013117
0.20010413915568726,0.1732171493823791,0.0,3.3958012394030233,0.1732171493823791
0.19890716867046554,0.17373763294967,0.0,3.4060049562358974,0.17373763294967
0.19771735814879346,0.1742624736595457,0.0,3.4162940918061326,0.1742624736595457
0.19653466476164674,0.1747860198302639,0.0,3.4265578488402872,0.1747860198302639
0.19535904593619305,0.1753111389190486,0.0,3.436852441834615,0.1753111389190486
0.1941904593542595,0.17630008786308668,0.0,3.456240095204071,0.17630008786308668
0.19302886295080948,0.1768297557483214,0.0,3.4666238641759386,0.1768297557483214
0.19187421491242854,0.17736950758663508,0.0,3.4772053220053216,0.17736950758663508
0.19072647367581888,0.1779024284109303,0.0,3.487652862575629,0.1779024284109303
0.18958559792630347,0.17844615203625763,0.0,3.498312184515533,0.17844615203625763
0.18845154659633906,0.17948432422541408,0.0,3.518664825228196,0.17948432422541408
0.18732427886403738,0.1800235586841071,0.0,3.5292361401914527,0.1800235586841071
0.18620375415169624,0.18056466106856386,0.0,3.539844074534755,0.18056466106856386
0.18508993212433852,0.18110714124162733,0.0,3.550479019461448,0.18110714124162733
0.18398277268826033,0.18165125121721684,0.0,3.561145915528417,0.18165125121721684
0.1828822359895878,0.18219699589180574,0.0,3.5718448587276006,0.18219699589180574
0.18178828241284256,0.18448311775753648,0.0,3.6166626812859053,0.18448311775753648
0.1807008725795156,0.1897848359234257,0.0,3.7205991632271305,0.1897848359234257
0.17961996734664976,0.21646465439508542,0.0,4.24363837127408,0.21646465439508542
0.1785455278054309,0.21711499085894248,0.0,4.256387763455334,0.21711499085894248
0.17747751527978714,0.21776728116381786,0.0,4.269175459325196,0.21776728116381786
0.17641589132499677,0.2184392786869653,0.0,4.2823495014458315,0.2184392786869653
